vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6174;    2985.37;    1236.16;    2987.21;    1223.77;    2959.88;    1219.72;    2958.04;    1232.11;       10;    0.84;   move
     3;    2989.57;    1256.08;    2991.71;    1241.57;    2960.18;    1236.92;    2958.04;    1251.43;       10;    0.83;   stop
  5532;    1976.30;    1904.00;    1980.62;    1874.54;    1967.58;    1872.62;    1963.25;    1902.09;       10;    0.83;   stop
  4700;    1988.77;    1795.49;    1990.84;    1763.78;    1977.04;    1762.88;    1974.97;    1794.59;       10;    0.83;   stop
    16;    2498.35;    1215.64;    2498.50;    1202.31;    2470.40;    1201.99;    2470.25;    1215.31;       10;    0.83;   stop
     2;    1989.57;    1945.75;    1995.02;    1914.19;    1981.68;    1911.88;    1976.23;    1943.44;       10;    0.83;   stop
     1;    2698.56;    1100.02;    2699.44;    1087.75;    2672.94;    1085.85;    2672.06;    1098.13;       10;    0.83;   stop
  2533;    2068.65;    1120.53;    2070.09;    1106.88;    2038.91;    1103.59;    2037.47;    1117.24;       10;    0.83;   stop
     7;    2987.43;    1130.43;    2989.56;    1119.09;    2962.32;    1113.95;    2960.19;    1125.29;       10;    0.83;   stop
  2648;    2897.24;    1201.89;    2899.17;    1187.62;    2865.76;    1183.11;    2863.83;    1197.38;       10;    0.83;   stop
 12331;    1773.54;      47.58;    1787.56;      46.27;    1784.83;      17.11;    1770.81;      18.42;       10;    0.82;   move
    66;    2874.08;    1237.01;    2876.23;    1216.81;    2821.42;    1210.99;    2819.27;    1231.19;        9;    0.82;   stop
  8337;    2807.32;    1130.39;    2809.10;    1118.04;    2780.88;    1113.98;    2779.11;    1126.34;       10;    0.82;   move
  4874;    1984.60;    1831.63;    1988.52;    1802.78;    1975.40;    1801.00;    1971.48;    1829.84;       10;    0.82;   stop
    15;    2916.24;    1119.53;    2917.95;    1107.51;    2889.51;    1103.47;    2887.80;    1115.49;       10;    0.82;   stop
    18;    1976.04;    1982.54;    1984.39;    1951.79;    1971.21;    1948.21;    1962.86;    1978.96;       10;    0.82;   stop
 10992;    1786.34;     228.25;    1800.09;     226.92;    1797.25;     197.56;    1783.51;     198.89;       10;    0.82;   move
    29;    1935.43;    1857.13;    1939.84;    1825.89;    1925.57;    1823.87;    1921.16;    1855.11;       10;    0.82;   stop
     9;    2741.97;    1103.02;    2743.10;    1090.21;    2710.53;    1087.35;    2709.40;    1100.16;       10;    0.82;   stop
    30;    2644.27;    1134.49;    2644.97;    1120.32;    2615.86;    1118.89;    2615.16;    1133.06;       10;    0.82;   stop
    32;    1926.70;     741.85;    1940.25;     740.34;    1936.55;     707.15;    1923.00;     708.66;       10;    0.82;   stop
    26;    3384.11;    1092.97;    3386.90;    1080.29;    3356.52;    1073.59;    3353.72;    1086.27;       10;    0.82;   stop
    10;    3711.37;    1379.65;    3714.83;    1365.44;    3679.88;    1356.92;    3676.42;    1371.12;       10;    0.82;   stop
    38;    2566.70;    1215.72;    2567.00;    1202.57;    2538.18;    1201.91;    2537.88;    1215.05;       10;    0.82;   stop
    44;    2903.35;    1359.47;    2909.80;    1346.96;    2879.90;    1331.53;    2873.45;    1344.04;       10;    0.82;   stop
  9087;    3161.02;    1180.16;    3162.28;    1166.64;    3129.61;    1163.59;    3128.35;    1177.11;       10;    0.82;   move
  8054;    1898.93;    1210.23;    1911.31;    1206.29;    1902.35;    1178.15;    1889.97;    1182.09;       10;    0.82;   move
   219;    1796.40;     839.87;    1810.35;     838.62;    1807.73;     809.38;    1793.78;     810.63;       10;    0.81;   stop
    22;    1671.65;    1109.48;    1697.91;    1109.07;    1697.72;    1096.65;    1671.46;    1097.05;       10;    0.81;   stop
  7616;    1852.80;     861.85;    1864.38;     860.86;    1862.13;     834.65;    1850.56;     835.64;       10;    0.81;   move
  7847;    1964.33;    1794.33;    1965.64;    1766.90;    1952.92;    1766.30;    1951.61;    1793.72;       10;    0.81;   move
  1745;    2816.60;    1204.36;    2817.61;    1191.12;    2790.82;    1189.08;    2789.81;    1202.32;       10;    0.81;   move
 12146;    1865.92;     769.82;    1879.76;     768.56;    1876.86;     736.56;    1863.02;     737.81;       10;    0.81;   move
   284;    1934.14;     784.32;    1946.11;     783.60;    1944.20;     751.87;    1932.23;     752.59;       10;    0.81;   stop
    28;    1289.26;    1720.54;    1289.68;    1708.24;    1263.37;    1707.33;    1262.94;    1719.63;       10;    0.81;   stop
    41;    1341.61;    1117.99;    1368.66;    1117.68;    1368.52;    1105.01;    1341.46;    1105.32;       10;    0.81;   stop
  8417;    2254.30;    1117.96;    2280.65;    1116.94;    2280.20;    1105.04;    2253.85;    1106.06;       10;    0.81;   stop
    49;    3042.34;    1137.42;    3043.82;    1126.13;    3017.66;    1122.70;    3016.18;    1133.99;       10;    0.81;   stop
    53;     839.73;    1128.08;     867.84;    1127.21;     867.46;    1115.17;     839.35;    1116.04;       10;    0.81;   stop
    87;    1045.96;    1241.66;    1046.20;    1228.21;    1018.41;    1227.72;    1018.18;    1241.17;       10;    0.81;   stop
    13;    2850.49;    1110.86;    2851.59;    1097.70;    2822.51;    1095.27;    2821.41;    1108.42;       10;    0.81;   stop
  3746;    2219.93;    1135.98;    2248.76;    1135.96;    2248.75;    1124.15;    2219.93;    1124.17;       10;    0.81;   stop
  5650;    3028.91;    1223.08;    3030.88;    1209.07;    2999.59;    1204.67;    2997.62;    1218.68;       10;    0.81;   stop
   229;    2012.32;    1760.44;    2013.70;    1729.96;    1999.43;    1729.31;    1998.05;    1759.79;       10;    0.81;   stop
  3758;    1948.34;    1921.59;    1954.01;    1890.05;    1940.69;    1887.66;    1935.02;    1919.20;       10;    0.81;   move
  8608;    1833.65;     906.79;    1848.35;     905.31;    1845.10;     872.96;    1830.40;     874.44;       10;    0.81;   move
    64;    2214.73;    1099.65;    2239.05;    1099.05;    2238.77;    1087.35;    2214.45;    1087.95;       10;    0.81;   stop
  2152;    2948.40;    1210.07;    2949.66;    1197.14;    2918.10;    1194.05;    2916.84;    1206.99;       10;    0.81;   stop
   113;    1949.03;     768.93;    1962.46;     767.57;    1959.41;     737.44;    1945.98;     738.80;       10;    0.81;   stop
  9809;    3431.64;    1226.01;    3434.63;    1214.62;    3408.36;    1207.74;    3405.37;    1219.13;       10;    0.81;   stop
   228;     800.20;    2053.03;     800.44;    2024.27;     786.99;    2024.16;     786.75;    2052.91;       10;    0.81;   stop
    70;    3252.56;     124.66;    3285.50;     120.77;    3283.69;     105.49;    3250.75;     109.39;       10;    0.81;   stop
   122;     941.71;    1126.72;     968.95;    1125.84;     968.54;    1113.16;     941.30;    1114.03;       10;    0.81;   stop
  9616;    1394.59;    1199.24;    1423.34;    1197.12;    1422.41;    1184.64;    1393.66;    1186.76;       10;    0.81;   stop
    62;    1649.26;    1229.84;    1650.60;    1217.80;    1623.36;    1214.78;    1622.03;    1226.82;       10;    0.81;   stop
  7920;    2215.85;    1119.48;    2245.23;    1118.83;    2244.97;    1106.89;    2215.58;    1107.55;       10;    0.81;   stop
  6614;    2587.14;    1130.91;    2587.90;    1117.29;    2559.36;    1115.71;    2558.60;    1129.33;       10;    0.81;   stop
 11528;    3529.05;    1253.47;    3531.57;    1238.80;    3496.58;    1232.78;    3494.05;    1247.45;       10;    0.81;   stop
    67;    2950.07;    1249.25;    2951.88;    1235.66;    2919.61;    1231.38;    2917.81;    1244.97;       10;    0.81;   stop
 11352;    1774.33;     117.18;    1790.00;     115.67;    1786.48;      79.13;    1770.81;      80.65;       10;    0.80;   move
   222;     566.79;    1134.63;     566.88;    1122.12;     539.46;    1121.94;     539.37;    1134.44;       10;    0.80;   stop
   175;    1937.55;     820.57;    1950.00;     819.72;    1948.20;     793.24;    1935.75;     794.09;       10;    0.80;   stop
    71;    1955.45;     908.07;    1968.87;     905.80;    1964.05;     877.31;    1950.63;     879.57;       10;    0.80;   stop
  9500;    1169.83;    1200.55;    1204.47;    1196.49;    1202.79;    1182.20;    1168.16;    1186.26;       10;    0.80;   stop
    99;    3028.81;    1261.67;    3030.85;    1247.33;    2997.44;    1242.58;    2995.40;    1256.92;       10;    0.80;   stop
  9337;    3236.55;    1058.99;    3244.54;    1031.01;    3230.33;    1026.95;    3222.34;    1054.92;       10;    0.80;   move
    57;    1491.76;    1685.06;    1492.08;    1672.65;    1464.74;    1671.94;    1464.42;    1684.35;       10;    0.80;   stop
    40;    1359.96;    1721.42;    1360.45;    1708.62;    1333.29;    1707.58;    1332.80;    1720.38;       10;    0.80;   stop
   133;    1916.55;    1694.95;    1945.12;    1688.03;    1941.82;    1674.42;    1913.26;    1681.35;       10;    0.80;   stop
  4122;    1907.59;     421.15;    1920.88;     415.30;    1907.75;     385.47;    1894.46;     391.32;       10;    0.80;   stop
  9852;    1095.47;    1201.32;    1119.03;    1201.07;    1118.90;    1189.31;    1095.35;    1189.55;       10;    0.80;   stop
    81;    2615.74;    1097.64;    2616.76;    1085.01;    2587.01;    1082.61;    2585.99;    1095.24;       10;    0.80;   stop
