vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.12;    1099.92;    2699.95;    1087.75;    2673.50;    1085.96;    2672.68;    1098.13;       10;    0.83;   stop
  8608;    1966.92;    1781.59;    1969.31;    1748.58;    1954.83;    1747.53;    1952.44;    1780.55;       10;    0.83;   move
    10;    3710.42;    1380.05;    3714.00;    1365.76;    3678.96;    1356.99;    3675.38;    1371.27;       10;    0.83;   stop
     2;    1989.84;    1945.04;    1994.90;    1913.63;    1981.41;    1911.46;    1976.35;    1942.87;       10;    0.83;   stop
 16023;    1711.47;    1208.15;    1711.57;    1196.18;    1684.90;    1195.98;    1684.81;    1207.95;       10;    0.83;   move
     3;    2989.66;    1255.91;    2991.67;    1241.50;    2960.09;    1237.09;    2958.08;    1251.50;       10;    0.83;   stop
    29;    1936.39;    1857.00;    1940.80;    1825.98;    1926.86;    1824.00;    1922.45;    1855.02;       10;    0.83;   stop
  9718;    1974.75;    1904.93;    1980.30;    1870.58;    1966.32;    1868.32;    1960.76;    1902.67;       10;    0.83;   move
 19493;    3792.62;    1307.07;    3796.16;    1291.98;    3759.88;    1283.48;    3756.34;    1298.57;       10;    0.83;   move
  2533;    1903.61;     283.80;    1920.36;     255.77;    1907.89;     248.32;    1891.14;     276.36;       10;    0.83;   stop
 14257;    1863.20;    1001.92;    1877.76;    1000.68;    1875.17;     970.21;    1860.62;     971.44;       10;    0.83;   stop
 18446;    3355.61;    1127.44;    3360.36;    1114.21;    3328.76;    1102.87;    3324.01;    1116.11;       10;    0.83;   stop
  9823;    1911.14;    1102.76;    1925.67;    1072.33;    1912.92;    1066.24;    1898.39;    1096.67;       10;    0.82;   move
 13022;    1906.96;     727.98;    1920.48;     726.86;    1918.04;     697.40;    1904.52;     698.51;       10;    0.82;   move
    15;    2916.18;    1119.52;    2917.84;    1107.34;    2889.57;    1103.48;    2887.91;    1115.66;       10;    0.82;   stop
    26;    3384.06;    1092.35;    3386.76;    1079.77;    3356.57;    1073.28;    3353.87;    1085.86;       10;    0.82;   stop
    18;    1976.58;    1982.76;    1984.72;    1951.50;    1971.23;    1947.99;    1963.09;    1979.25;       10;    0.82;   stop
 13327;    2227.78;    1136.33;    2255.65;    1136.07;    2255.54;    1123.79;    2227.66;    1124.06;       10;    0.82;   stop
     9;    2741.87;    1103.13;    2743.03;    1089.99;    2711.75;    1087.25;    2710.60;    1100.38;       10;    0.82;   stop
     7;    2986.77;    1130.74;    2988.93;    1119.57;    2963.07;    1114.57;    2960.91;    1125.74;       10;    0.82;   stop
 13719;    2297.86;    1133.48;    2328.90;    1133.45;    2328.89;    1119.90;    2297.85;    1119.92;       10;    0.82;   stop
 18991;    1789.56;     273.85;    1803.40;     272.98;    1801.44;     241.96;    1787.60;     242.83;       10;    0.82;   move
    32;    1926.22;     741.24;    1940.01;     739.96;    1937.03;     707.76;    1923.24;     709.04;       10;    0.82;   stop
    22;    1672.15;    1109.28;    1698.56;    1108.83;    1698.35;    1096.84;    1671.94;    1097.30;       10;    0.82;   stop
   219;    1796.88;     839.32;    1810.90;     837.90;    1807.95;     808.80;    1793.93;     810.22;       10;    0.82;   stop
    13;    2851.90;    1110.32;    2852.96;    1097.04;    2823.35;    1094.68;    2822.29;    1107.96;       10;    0.82;   stop
    16;    2498.83;    1215.62;    2499.06;    1202.48;    2471.04;    1202.01;    2470.82;    1215.15;       10;    0.82;   stop
    71;    1955.54;     907.84;    1968.66;     905.65;    1963.96;     877.53;    1950.84;     879.72;       10;    0.82;   stop
 15056;    1408.97;    1181.38;    1408.98;    1167.64;    1381.03;    1167.62;    1381.02;    1181.36;       10;    0.82;   move
 12749;    2227.25;    1116.35;    2255.92;    1115.36;    2255.50;    1103.27;    2226.83;    1104.26;       10;    0.82;   stop
 15081;    2770.82;    1122.23;    2772.23;    1108.30;    2742.43;    1105.27;    2741.02;    1119.20;       10;    0.82;   stop
 16949;    2962.00;    1143.51;    2964.17;    1129.61;    2930.19;    1124.31;    2928.02;    1138.20;       10;    0.82;   move
 12320;    3054.96;    1206.04;    3057.23;    1191.89;    3023.32;    1186.46;    3021.06;    1200.61;       10;    0.82;   stop
    28;    1289.79;    1720.05;    1290.21;    1707.58;    1263.96;    1706.70;    1263.54;    1719.17;       10;    0.82;   stop
 10032;    1955.30;    1980.50;    1961.90;    1954.14;    1950.89;    1951.38;    1944.28;    1977.74;       10;    0.82;   stop
   134;    1027.90;     728.97;    1028.44;     717.79;    1004.98;     716.65;    1004.44;     727.84;       10;    0.81;   stop
  6299;    1033.28;    1128.22;    1033.52;    1117.58;    1012.35;    1117.09;    1012.10;    1127.74;       10;    0.81;   stop
 14188;    1678.58;    1172.41;    1703.33;    1172.09;    1703.17;    1159.72;    1678.42;    1160.03;       10;    0.81;   move
