vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.80;    1945.69;    1994.77;    1914.02;    1981.45;    1911.93;    1976.48;    1943.60;       10;    0.83;   stop
     3;    2989.36;    1256.20;    2991.63;    1241.68;    2960.39;    1236.80;    2958.12;    1251.32;       10;    0.83;   stop
    23;    1889.65;     675.79;    1903.39;     674.02;    1899.35;     642.71;    1885.61;     644.48;       10;    0.83;   move
  3352;    1850.13;     110.74;    1864.46;     109.13;    1860.87;      77.13;    1846.54;      78.74;       10;    0.83;   move
     7;    2987.04;    1130.02;    2988.95;    1118.81;    2962.71;    1114.36;    2960.80;    1125.57;       10;    0.83;   stop
  4700;    1988.37;    1801.90;    1990.71;    1769.86;    1976.88;    1768.85;    1974.54;    1800.89;       10;    0.83;   stop
     1;    2698.66;    1099.86;    2699.34;    1087.46;    2672.84;    1086.01;    2672.16;    1098.42;       10;    0.83;   stop
  2533;    2070.03;    1121.21;    2071.47;    1107.33;    2039.79;    1104.04;    2038.34;    1117.92;       10;    0.83;   stop
    16;    2498.21;    1215.73;    2498.47;    1202.45;    2470.54;    1201.90;    2470.28;    1215.17;       10;    0.83;   stop
  7538;    1861.58;     724.04;    1875.93;     722.11;    1871.64;     690.09;    1857.28;     692.01;       10;    0.83;   stop
    21;    1822.08;     886.91;    1822.17;     858.01;    1807.17;     857.97;    1807.08;     886.86;       10;    0.83;   stop
  8608;    1795.69;     352.04;    1809.99;     350.90;    1807.31;     317.33;    1793.01;     318.47;       10;    0.83;   stop
    29;    1936.51;    1856.93;    1940.82;    1826.04;    1926.74;    1824.07;    1922.43;    1854.96;       10;    0.83;   stop
    18;    1976.49;    1982.12;    1984.59;    1952.23;    1971.32;    1948.63;    1963.22;    1978.52;       10;    0.83;   stop
     9;    2741.71;    1102.35;    2742.81;    1089.69;    2710.79;    1086.90;    2709.69;    1099.56;       10;    0.82;   stop
    32;    1926.75;     741.92;    1940.21;     740.42;    1936.50;     707.08;    1923.04;     708.58;       10;    0.82;   stop
    13;    2849.97;    1110.55;    2851.05;    1097.99;    2823.03;    1095.57;    2821.95;    1108.14;       10;    0.82;   stop
