vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.25;    1100.32;    2700.34;    1087.92;    2673.37;    1085.56;    2672.29;    1097.95;       10;    0.84;   stop
   128;    1957.50;     669.17;    1959.20;     655.40;    1928.25;     651.58;    1926.55;     665.35;       10;    0.83;   stop
     2;    1989.70;    1945.14;    1994.88;    1913.55;    1981.55;    1911.36;    1976.37;    1942.95;       10;    0.83;   stop
  3352;    1909.74;     806.70;    1923.22;     803.31;    1915.26;     771.67;    1901.78;     775.07;       10;    0.83;   stop
     3;    2989.32;    1256.28;    2991.62;    1241.62;    2960.43;    1236.72;    2958.13;    1251.38;       10;    0.83;   stop
  4017;    2729.11;    1120.58;    2730.40;    1106.45;    2698.64;    1103.55;    2697.35;    1117.67;       10;    0.83;   stop
    16;    2498.31;    1215.67;    2498.68;    1202.76;    2470.44;    1201.95;    2470.07;    1214.87;       10;    0.83;   stop
  7538;    1862.02;     723.12;    1876.39;     721.10;    1871.86;     688.76;    1857.49;     690.77;       10;    0.83;   stop
    10;    3710.00;    1379.26;    3713.43;    1365.06;    3679.37;    1356.83;    3675.94;    1371.03;       10;    0.83;   stop
  4700;    1987.91;    1801.88;    1990.43;    1769.95;    1976.78;    1768.87;    1974.26;    1800.80;       10;    0.83;   stop
    13;    2851.60;    1110.25;    2852.74;    1097.32;    2823.65;    1094.75;    2822.51;    1107.68;       10;    0.83;   stop
    29;    1936.75;    1856.55;    1940.77;    1825.15;    1926.50;    1823.32;    1922.48;    1854.73;       10;    0.83;   stop
     9;    2742.51;    1103.57;    2743.94;    1090.35;    2711.11;    1086.81;    2709.69;    1100.03;       10;    0.82;   stop
  2533;    2583.17;    1113.49;    2583.89;    1098.73;    2550.95;    1097.13;    2550.24;    1111.90;       10;    0.82;   stop
  7920;    2776.35;    1122.31;    2777.36;    1109.58;    2745.52;    1107.06;    2744.52;    1119.79;       10;    0.82;   stop
  8608;    1792.78;     301.67;    1807.06;     300.26;    1803.84;     267.58;    1789.57;     268.99;       10;    0.82;   stop
  2648;    1872.74;     876.85;    1887.17;     875.74;    1884.76;     844.40;    1870.33;     845.51;       10;    0.82;   stop
     7;    2986.84;    1129.86;    2988.65;    1118.66;    2963.00;    1114.51;    2961.19;    1125.72;       10;    0.82;   stop
    15;    2917.21;    1119.35;    2918.78;    1107.32;    2890.79;    1103.65;    2889.22;    1115.68;       10;    0.82;   stop
  8318;    3207.29;    1193.80;    3208.94;    1179.19;    3174.27;    1175.26;    3172.62;    1189.88;       10;    0.82;   stop
  8142;    3284.69;    1206.10;    3285.52;    1190.91;    3254.37;    1189.22;    3253.54;    1204.40;       10;    0.82;   move
  5532;    1974.11;    1918.04;    1978.98;    1888.94;    1965.64;    1886.71;    1960.77;    1915.81;       10;    0.82;   stop
    32;    1927.61;     742.19;    1941.13;     740.86;    1937.89;     707.94;    1924.37;     709.27;       10;    0.82;   stop
    26;    3383.91;    1092.24;    3386.47;    1079.61;    3355.78;    1073.38;    3353.22;    1086.02;       10;    0.82;   stop
    18;    1975.96;    1982.99;    1984.77;    1951.54;    1971.29;    1947.76;    1962.48;    1979.21;       10;    0.82;   stop
    21;    1807.30;     887.03;    1822.12;     886.95;    1821.95;     857.84;    1807.13;     857.93;       10;    0.82;   stop
   284;    1934.08;     784.67;    1946.36;     783.75;    1943.99;     752.08;    1931.71;     753.00;       10;    0.82;   stop
  2740;    2762.16;    1141.18;    2763.57;    1126.46;    2731.96;    1123.45;    2730.56;    1138.16;       10;    0.82;   stop
  4102;    2895.36;    1182.29;    2897.05;    1169.06;    2869.89;    1165.58;    2868.20;    1178.82;       10;    0.82;   stop
    66;    2873.06;    1237.11;    2875.13;    1216.66;    2817.94;    1210.89;    2815.87;    1231.34;        9;    0.82;   stop
  4874;    1984.24;    1837.91;    1987.40;    1808.59;    1973.51;    1807.09;    1970.35;    1836.41;       10;    0.82;   stop
  7948;    1818.16;     338.93;    1832.17;     337.58;    1829.09;     305.70;    1815.08;     307.05;       10;    0.82;   stop
    22;    1672.05;    1109.22;    1698.47;    1109.17;    1698.45;    1096.90;    1672.03;    1096.95;       10;    0.82;   stop
    64;    2213.80;    1099.46;    2238.65;    1099.30;    2238.58;    1087.54;    2213.72;    1087.70;       10;    0.82;   stop
  1057;    2144.30;    1130.02;    2144.72;    1116.44;    2113.45;    1115.48;    2113.03;    1129.06;       10;    0.82;   move
    38;    2565.73;    1215.50;    2565.90;    1202.49;    2538.02;    1202.13;    2537.85;    1215.13;       10;    0.82;   stop
  3100;    2932.28;    1187.43;    2934.07;    1172.96;    2905.53;    1169.44;    2903.74;    1183.91;       10;    0.82;   stop
   169;    3466.58;    1320.52;    3469.44;    1307.23;    3438.10;    1300.50;    3435.25;    1313.78;       10;    0.82;   stop
    28;    1290.12;    1720.01;    1290.51;    1707.59;    1263.63;    1706.74;    1263.24;    1719.16;       10;    0.81;   stop
  3073;    2848.59;    1149.79;    2850.08;    1136.48;    2817.66;    1132.84;    2816.17;    1146.14;       10;    0.81;   stop
    44;    2903.41;    1359.21;    2910.05;    1346.64;    2879.84;    1330.67;    2873.20;    1343.23;       10;    0.81;   stop
   104;    3185.44;    1400.23;    3195.18;    1370.28;    3180.18;    1365.40;    3170.44;    1395.35;       10;    0.81;   stop
   110;    1941.01;    1144.29;    1941.01;    1130.46;    1910.99;    1130.46;    1910.99;    1144.29;       10;    0.81;   move
  8632;    3458.37;    1230.29;    3460.76;    1216.06;    3424.76;    1210.02;    3422.37;    1224.25;       10;    0.81;   move
  5190;    1822.52;     758.48;    1837.36;     757.22;    1834.76;     726.52;    1819.92;     727.78;       10;    0.81;   stop
    63;     796.04;    1242.69;     822.17;    1241.76;     821.71;    1228.93;     795.58;    1229.86;       10;    0.81;   stop
   113;    1949.10;     768.74;    1962.55;     767.41;    1959.62;     737.64;    1946.17;     738.96;       10;    0.81;   stop
   101;    1794.65;     804.43;    1807.63;     802.73;    1803.85;     773.94;    1790.87;     775.64;       10;    0.81;   stop
    34;    1677.55;    1136.77;    1706.72;    1136.15;    1706.45;    1123.36;    1677.28;    1123.97;       10;    0.81;   move
    49;    3042.06;    1136.97;    3043.50;    1125.82;    3017.00;    1122.41;    3015.56;    1133.55;       10;    0.81;   stop
    61;    1927.19;     497.66;    1941.34;     496.15;    1938.31;     467.59;    1924.16;     469.10;       10;    0.81;   stop
  3746;    2896.19;    1155.54;    2897.75;    1143.04;    2869.06;    1139.46;    2867.50;    1151.96;       10;    0.81;   stop
  8960;    3620.64;    1266.85;    3623.27;    1253.99;    3596.23;    1248.47;    3593.60;    1261.32;       10;    0.81;   stop
  8100;    1811.33;     275.83;    1825.99;     274.61;    1823.45;     243.92;    1808.79;     245.14;       10;    0.81;   stop
    71;    1955.58;     908.41;    1968.87;     906.06;    1963.92;     878.09;    1950.63;     880.44;       10;    0.81;   stop
    41;    1341.99;    1118.16;    1369.53;    1117.58;    1369.26;    1104.84;    1341.72;    1105.42;       10;    0.81;   stop
    53;     839.89;    1128.20;     867.83;    1127.30;     867.43;    1115.05;     839.50;    1115.95;       10;    0.81;   stop
  3212;    1748.38;    1171.18;    1778.88;    1170.32;    1778.50;    1156.45;    1747.99;    1157.30;       10;    0.81;   stop
  7639;    3005.28;    1171.04;    3007.72;    1152.80;    2960.22;    1146.46;    2957.78;    1164.70;        9;    0.81;   move
  8071;    3220.81;    1072.03;    3235.26;    1067.81;    3226.38;    1037.35;    3211.93;    1041.56;       10;    0.81;   stop
  7194;    1864.67;     767.25;    1877.20;     765.66;    1873.71;     738.00;    1861.18;     739.59;       10;    0.81;   stop
   175;    1937.72;     820.49;    1950.28;     819.42;    1948.03;     792.76;    1935.47;     793.83;       10;    0.81;   stop
  7731;    1815.34;     630.35;    1829.18;     628.35;    1824.51;     595.90;    1810.66;     597.90;       10;    0.81;   stop
   114;    1811.16;     850.25;    1825.24;     850.08;    1824.88;     821.50;    1810.80;     821.67;       10;    0.81;   stop
  8698;    1380.84;    1180.53;    1408.30;    1179.95;    1408.04;    1167.35;    1380.57;    1167.93;       10;    0.81;   stop
    99;    3028.45;    1261.64;    3030.54;    1247.41;    2997.80;    1242.61;    2995.71;    1256.84;       10;    0.81;   stop
    67;    2950.94;    1248.85;    2952.75;    1235.34;    2919.22;    1230.84;    2917.40;    1244.34;       10;    0.81;   stop
  5522;    1981.11;    1876.99;    1984.07;    1850.33;    1972.14;    1849.01;    1969.18;    1875.67;       10;    0.81;   stop
    70;    3252.84;     124.73;    3285.19;     120.91;    3283.41;     105.89;    3251.06;     109.72;       10;    0.80;   stop
  6450;    1508.71;    1198.66;    1540.05;    1198.64;    1540.04;    1185.21;    1508.70;    1185.23;       10;    0.80;   move
   637;    1844.56;     991.03;    1847.14;     963.10;    1834.94;     961.97;    1832.36;     989.90;       10;    0.80;   stop
    30;    2884.05;    1114.47;    2885.54;    1102.51;    2857.20;    1098.97;    2855.71;    1110.93;       10;    0.80;   stop
    40;    1360.09;    1721.51;    1360.63;    1708.65;    1333.16;    1707.49;    1332.62;    1720.35;       10;    0.80;   stop
   229;    2012.10;    1760.70;    2013.41;    1730.78;    1999.65;    1730.17;    1998.34;    1760.10;       10;    0.80;   stop
  6563;    1954.85;    1627.55;    1969.47;    1626.62;    1967.37;    1593.33;    1952.75;    1594.25;       10;    0.80;   move
   133;    1916.69;    1695.10;    1945.34;    1688.09;    1941.97;    1674.28;    1913.31;    1681.28;       10;    0.80;   stop
  8392;    1798.03;     369.47;    1809.39;     368.56;    1807.50;     344.91;    1796.15;     345.81;       10;    0.80;   stop
    95;     896.29;    1239.63;     896.47;    1227.35;     869.03;    1226.93;     868.84;    1239.21;       10;    0.80;   stop
   122;     941.65;    1126.72;     969.55;    1125.88;     969.17;    1113.16;     941.27;    1113.99;       10;    0.80;   stop
   146;    2668.50;    1098.20;    2669.14;    1084.60;    2638.87;    1083.18;    2638.23;    1096.78;       10;    0.80;   stop
  6701;    2806.77;    1126.74;    2808.29;    1114.06;    2781.85;    1110.88;    2780.33;    1123.56;       10;    0.80;   stop
  6615;    2458.50;    1191.16;    2458.71;    1177.40;    2430.38;    1176.96;    2430.17;    1190.73;       10;    0.80;   move
    90;    2766.02;    1223.29;    2766.78;    1210.60;    2739.35;    1208.96;    2738.59;    1221.65;       10;    0.80;   stop
  6479;    2591.63;    1184.41;    2591.92;    1169.73;    2558.24;    1169.09;    2557.96;    1183.77;       10;    0.80;   move
   231;    3340.20;    1276.33;    3340.80;    1262.87;    3309.49;    1261.48;    3308.89;    1274.94;       10;    0.80;   move
   119;    1889.70;     120.42;    1902.44;     118.95;    1899.30;      91.64;    1886.56;      93.11;       10;    0.80;   stop
   299;    1926.14;     548.90;    1939.14;     547.88;    1937.11;     522.10;    1924.11;     523.12;       10;    0.80;   stop
  4087;    1826.54;     807.89;    1840.21;     806.72;    1837.59;     776.11;    1823.92;     777.28;       10;    0.80;   stop
  1525;    1966.41;     668.90;    1995.55;     667.35;    1994.90;     655.22;    1965.76;     656.77;       10;    0.80;   stop
  3487;    1829.25;     900.42;    1844.58;     900.31;    1844.35;     868.08;    1829.01;     868.19;       10;    0.80;   stop
    23;    1916.87;     897.71;    1930.70;     896.69;    1928.38;     865.17;    1914.55;     866.19;       10;    0.80;   stop
  4809;    2784.21;    1199.85;    2785.31;    1186.19;    2758.29;    1184.03;    2757.19;    1197.69;       10;    0.80;   move
   188;    2865.37;    1342.67;    2869.58;    1329.60;    2836.88;    1319.08;    2832.67;    1332.15;       10;    0.80;   stop
  3758;    1835.45;     856.11;    1849.86;     854.69;    1846.68;     822.39;    1832.27;     823.81;       10;    0.80;   stop
    73;    2225.91;    1140.46;    2225.97;    1120.95;    2175.84;    1120.79;    2175.78;    1140.30;        9;    0.80;   move
   117;    2460.64;    1216.47;    2460.82;    1202.64;    2432.73;    1202.28;    2432.55;    1216.11;       10;    0.80;   stop
    68;    1968.59;    1316.02;    1981.00;    1315.26;    1979.22;    1286.10;    1966.81;    1286.86;       10;    0.80;   stop
   228;     800.58;    2051.94;     801.09;    2024.56;     787.54;    2024.31;     787.04;    2051.69;       10;    0.80;   stop
   179;    3545.64;    1329.78;    3549.09;    1317.07;    3522.18;    1309.75;    3518.72;    1322.46;       10;    0.80;   stop
  8185;    1811.24;     242.80;    1823.79;     241.73;    1821.39;     213.39;    1808.84;     214.46;       10;    0.80;   stop
   120;    1763.49;     390.40;    1778.26;     389.14;    1775.76;     359.97;    1760.99;     361.24;       10;    0.80;   stop
   143;    1954.60;     833.02;    1967.60;     831.76;    1964.90;     803.86;    1951.90;     805.11;       10;    0.80;   stop
  4789;    1852.50;     896.40;    1866.12;     895.72;    1864.50;     863.10;    1850.88;     863.78;       10;    0.80;   stop
   107;    1822.48;    1015.36;    1823.66;     985.42;    1810.14;     984.89;    1808.97;    1014.83;       10;    0.80;   stop
   108;    1528.75;    1111.46;    1554.89;    1111.41;    1554.87;    1099.16;    1528.73;    1099.21;       10;    0.80;   stop
  7376;    1038.53;    1204.69;    1038.53;    1190.43;    1005.03;    1190.43;    1005.03;    1204.69;       10;    0.80;   move
   159;    2166.80;    1099.41;    2190.04;    1099.22;    2189.95;    1087.59;    2166.71;    1087.78;       10;    0.80;   stop
  7797;    1818.77;     392.28;    1833.30;     391.60;    1831.85;     360.35;    1817.32;     361.02;       10;    0.80;   stop
  4122;    1908.70;     435.04;    1923.33;     433.88;    1920.80;     401.96;    1906.17;     403.12;       10;    0.80;   stop
   138;     974.45;    1124.85;     998.36;    1124.59;     998.23;    1112.77;     974.33;    1113.03;       10;    0.80;   stop
   249;    1939.42;     873.57;    1952.87;     871.26;    1947.36;     839.24;    1933.91;     841.56;       10;    0.80;   stop
  1814;    2313.64;    1118.44;    2348.84;    1116.47;    2347.99;    1101.18;    2312.78;    1103.16;       10;    0.80;   move
  3334;    1713.27;    1171.35;    1740.58;    1170.67;    1740.25;    1157.40;    1712.94;    1158.08;       10;    0.80;   stop
  7821;    3066.73;    1180.14;    3068.77;    1166.76;    3038.27;    1162.11;    3036.23;    1175.49;       10;    0.80;   move
  7623;    3359.89;    1234.14;    3363.69;    1219.68;    3330.11;    1210.86;    3326.31;    1225.32;       10;    0.80;   stop
   167;     805.20;    2052.56;     818.29;    2052.25;     817.61;    2023.69;     804.52;    2024.00;       10;    0.80;   stop
    57;    1491.80;    1685.01;    1492.13;    1672.71;    1464.70;    1671.99;    1464.37;    1684.29;       10;    0.80;   stop
   100;    1256.74;      81.34;    1283.60;      81.15;    1283.51;      68.28;    1256.65;      68.48;       10;    0.80;   stop
  8728;    1787.72;     263.72;    1800.45;     262.47;    1797.65;     234.09;    1784.93;     235.35;       10;    0.80;   stop
   134;    1028.01;     728.98;    1028.57;     717.84;    1004.87;     716.64;    1004.31;     727.78;       10;    0.80;   stop
   135;    3018.52;     146.76;    3047.70;     143.08;    3045.98;     129.43;    3016.80;     133.11;       10;    0.80;   stop
   227;    2133.58;    1159.62;    2133.62;    1146.72;    2105.42;    1146.63;    2105.38;    1159.53;       10;    0.80;   stop
  8488;    1423.11;    1181.25;    1449.44;    1180.37;    1449.02;    1167.75;    1422.68;    1168.63;       10;    0.80;   stop
  7413;    2057.47;    1201.67;    2085.35;    1200.41;    2084.78;    1187.83;    2056.90;    1189.09;       10;    0.80;   move
    87;    1018.49;    1241.50;    1046.46;    1241.48;    1046.45;    1227.87;    1018.48;    1227.90;       10;    0.80;   stop
   109;    2541.61;     606.90;    2568.15;     603.79;    2566.64;     590.94;    2540.10;     594.05;       10;    0.80;   stop
    81;    2616.17;    1097.37;    2616.92;    1084.67;    2586.58;    1082.88;    2585.83;    1095.58;       10;    0.80;   stop
  9020;    2218.23;    1118.12;    2240.94;    1118.04;    2240.90;    1107.13;    2218.19;    1107.21;       10;    0.80;   move
  3846;    2681.72;    1117.18;    2682.54;    1105.33;    2657.15;    1103.57;    2656.33;    1115.42;       10;    0.80;   stop
  2098;    2585.62;    1133.80;    2586.17;    1119.64;    2555.25;    1118.45;    2554.71;    1132.61;       10;    0.80;   move
   112;    1881.61;    2042.76;    1891.68;    2017.25;    1880.57;    2012.87;    1870.51;    2038.38;       10;    0.80;   stop
    51;    3672.04;    1368.08;    3675.33;    1355.51;    3646.08;    1347.85;    3642.79;    1360.42;       10;    0.80;   stop
    93;    1105.50;     732.98;    1106.11;     720.84;    1077.57;     719.39;    1076.95;     731.53;       10;    0.80;   stop
  8687;    1805.10;     140.18;    1818.01;     138.73;    1815.05;     112.39;    1802.14;     113.83;       10;    0.80;   stop
  7483;    1826.08;     483.57;    1837.70;     482.40;    1835.14;     456.93;    1823.52;     458.10;       10;    0.80;   stop
   157;    1273.38;    1120.45;    1304.24;    1119.91;    1304.00;    1105.92;    1273.13;    1106.46;       10;    0.80;   stop
  7869;    1315.42;    1219.35;    1344.43;    1218.60;    1344.08;    1205.03;    1315.07;    1205.77;       10;    0.80;   move
    89;    2575.24;    1216.17;    2599.46;    1216.03;    2599.39;    1203.71;    2575.17;    1203.85;       10;    0.80;   stop
  3295;    1973.34;    1516.04;    1987.60;    1515.41;    1986.28;    1485.46;    1972.02;    1486.09;       10;    0.80;   stop
    58;    1849.39;    2116.99;    1860.23;    2092.18;    1848.67;    2087.13;    1837.83;    2111.94;       10;    0.80;   stop
   121;    3336.23;     543.10;    3363.97;     539.24;    3362.21;     526.59;    3334.47;     530.44;       10;    0.79;   stop
   131;    2733.75;    1221.13;    2734.26;    1207.82;    2703.00;    1206.62;    2702.49;    1219.93;       10;    0.79;   stop
   371;    3344.28;    1139.11;    3347.00;    1126.78;    3317.60;    1120.27;    3314.87;    1132.60;       10;    0.79;   stop
   140;    3063.89;    1265.28;    3065.27;    1251.88;    3038.30;    1249.09;    3036.92;    1262.50;       10;    0.79;   stop
  8248;    1958.47;    1958.58;    1965.29;    1929.95;    1953.63;    1927.17;    1946.81;    1955.80;       10;    0.79;   stop
    84;    1790.32;     772.51;    1803.39;     771.25;    1800.87;     745.11;    1787.79;     746.37;       10;    0.79;   stop
   144;     905.36;    1127.07;     931.87;    1125.69;     931.20;    1112.80;     904.69;    1114.19;       10;    0.79;   stop
   145;    1696.20;    1228.59;    1722.69;    1228.54;    1722.67;    1216.03;    1696.18;    1216.08;       10;    0.79;   stop
   242;    1968.27;    1399.90;    1980.94;    1399.47;    1980.11;    1374.35;    1967.43;    1374.78;       10;    0.79;   stop
    69;    1865.98;    2084.18;    1875.36;    2056.43;    1863.58;    2052.45;    1854.20;    2080.19;       10;    0.79;   stop
   199;    3586.55;    1346.59;    3591.35;    1334.69;    3562.82;    1323.18;    3558.02;    1335.08;       10;    0.79;   stop
  2362;    2089.92;     659.76;    2116.22;     657.90;    2115.33;     645.24;    2089.03;     647.10;       10;    0.79;   stop
  7755;    1408.48;    1216.07;    1441.38;    1215.53;    1441.15;    1201.55;    1408.25;    1202.09;       10;    0.79;   move
  9052;    1342.56;    1182.71;    1371.42;    1181.66;    1370.94;    1168.54;    1342.08;    1169.59;       10;    0.79;   stop
  3504;    1680.44;    1173.41;    1704.98;    1173.15;    1704.82;    1158.72;    1680.28;    1158.98;       10;    0.79;   stop
