vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.94;    1945.38;    1994.59;    1914.22;    1981.31;    1912.24;    1976.66;    1943.40;       10;    0.84;   stop
     1;    2699.22;    1099.92;    2700.03;    1087.74;    2673.41;    1085.96;    2672.59;    1098.14;       10;    0.83;   stop
 14724;    3323.21;    1205.83;    3326.58;    1184.17;    3228.04;    1168.86;    3224.67;    1190.51;        9;    0.83;   move
    29;    1935.35;    1857.12;    1939.65;    1825.81;    1925.65;    1823.88;    1921.35;    1855.19;       10;    0.83;   stop
  9718;    1964.02;    1954.58;    1971.68;    1920.84;    1957.73;    1917.67;    1950.07;    1951.41;       10;    0.83;   stop
     3;    2989.43;    1256.09;    2991.60;    1241.59;    2960.32;    1236.91;    2958.15;    1251.41;       10;    0.83;   stop
     7;    2987.55;    1130.23;    2989.53;    1118.91;    2962.20;    1114.14;    2960.22;    1125.47;       10;    0.83;   stop
    18;    1976.75;    1982.84;    1984.53;    1951.23;    1971.07;    1947.91;    1963.28;    1979.52;       10;    0.83;   stop
   284;    1906.14;     721.38;    1918.76;     719.90;    1915.11;     688.81;    1902.49;     690.29;       10;    0.83;   move
 14515;    1833.20;     813.09;    1848.10;     811.86;    1845.55;     781.03;    1830.65;     782.26;       10;    0.82;   move
 14068;    1715.98;    1138.63;    1746.49;    1133.23;    1744.22;    1120.37;    1713.70;    1125.77;       10;    0.82;   move
    16;    2498.56;    1215.55;    2498.70;    1202.36;    2470.19;    1202.08;    2470.05;    1215.26;       10;    0.82;   stop
  8608;    1925.65;    1391.82;    1938.96;    1389.45;    1933.10;    1356.55;    1919.79;    1358.92;       10;    0.82;   stop
    10;    3711.07;    1379.42;    3714.46;    1365.45;    3680.18;    1357.14;    3676.79;    1371.11;       10;    0.82;   stop
    15;    2916.23;    1119.40;    2917.85;    1107.43;    2889.52;    1103.60;    2887.90;    1115.57;       10;    0.82;   stop
 17352;    3753.53;    1296.61;    3756.98;    1282.07;    3722.09;    1273.78;    3718.64;    1288.32;       10;    0.82;   stop
 17238;     664.38;    1236.06;     667.65;    1222.38;     635.00;    1214.57;     631.73;    1228.25;       10;    0.82;   move
 13327;    2227.92;    1137.10;    2256.73;    1136.63;    2256.52;    1124.15;    2227.71;    1124.62;       10;    0.82;   stop
 12544;    1923.65;    1312.22;    1936.66;    1308.40;    1928.25;    1279.78;    1915.25;    1283.60;       10;    0.82;   move
     9;    2741.81;    1102.28;    2742.82;    1089.51;    2710.69;    1086.97;    2709.68;    1099.74;       10;    0.82;   stop
 16419;    3473.19;    1251.32;    3475.75;    1238.89;    3447.44;    1233.06;    3444.88;    1245.48;       10;    0.82;   move
 10032;    1953.18;    1990.11;    1960.08;    1962.73;    1948.32;    1959.77;    1941.42;    1987.14;       10;    0.82;   stop
  5532;    1994.45;    1748.88;    1996.42;    1720.41;    1983.18;    1719.50;    1981.21;    1747.96;       10;    0.82;   stop
    32;    1926.47;     741.84;    1940.14;     740.42;    1936.78;     708.28;    1923.11;     709.71;       10;    0.82;   stop
 15587;    1784.92;     250.91;    1799.15;     249.82;    1796.85;     219.90;    1782.62;     220.99;       10;    0.82;   move
  9746;    1929.00;     652.79;    1939.89;     644.66;    1920.75;     619.02;    1909.86;     627.15;       10;    0.82;   stop
    71;    1955.54;     907.92;    1968.76;     905.67;    1963.96;     877.46;    1950.74;     879.71;       10;    0.82;   stop
    22;    1671.97;    1109.36;    1698.67;    1109.04;    1698.53;    1096.77;    1671.83;    1097.08;       10;    0.82;   stop
  3295;    2121.10;    1199.36;    2152.49;    1197.48;    2151.65;    1183.39;    2120.26;    1185.27;       10;    0.82;   move
  4881;    2932.47;    1212.08;    2934.09;    1200.26;    2907.03;    1196.55;    2905.41;    1208.36;       10;    0.82;   move
  7616;    1933.82;    1968.36;    1940.58;    1944.13;    1929.43;    1941.02;    1922.67;    1965.25;       10;    0.82;   move
 13989;    1649.84;    1207.10;    1676.80;    1207.08;    1676.79;    1193.65;    1649.82;    1193.67;       10;    0.81;   stop
 12441;    2216.44;    1117.49;    2216.45;    1104.41;    2188.68;    1104.39;    2188.67;    1117.47;       10;    0.81;   stop
    49;    3042.36;    1137.61;    3043.94;    1126.13;    3017.64;    1122.52;    3016.06;    1134.00;       10;    0.81;   stop
    26;    3383.60;    1092.33;    3386.27;    1079.66;    3356.09;    1073.29;    3353.41;    1085.96;       10;    0.81;   stop
    13;    2851.75;    1110.04;    2852.68;    1097.04;    2823.50;    1094.96;    2822.57;    1107.96;       10;    0.81;   stop
   219;    1796.87;     839.20;    1810.92;     837.84;    1808.24;     810.05;    1794.19;     811.41;       10;    0.81;   stop
    53;     839.80;    1127.55;     867.67;    1126.57;     867.25;    1114.57;     839.37;    1115.56;       10;    0.81;   stop
    64;    2214.86;    1099.62;    2239.50;    1098.99;    2239.20;    1087.38;    2214.56;    1088.01;       10;    0.81;   stop
 12749;    2227.45;    1116.41;    2256.29;    1115.39;    2255.86;    1103.22;    2227.02;    1104.23;       10;    0.81;   stop
 12331;    2476.68;    1198.24;    2507.83;    1198.20;    2507.82;    1184.51;    2476.67;    1184.55;       10;    0.81;   move
    38;    2538.58;    1215.50;    2566.32;    1215.43;    2566.29;    1202.13;    2538.55;    1202.19;       10;    0.81;   stop
 15081;    3477.94;    1231.30;    3481.31;    1217.02;    3447.38;    1209.01;    3444.01;    1223.30;       10;    0.81;   stop
   119;    1889.64;     119.27;    1902.35;     117.82;    1899.36;      91.67;    1886.65;      93.12;       10;    0.81;   stop
 14257;    1858.81;     949.81;    1874.06;     948.60;    1871.59;     917.69;    1856.35;     918.90;       10;    0.81;   move
  6335;    2896.79;    1196.17;    2898.27;    1183.87;    2869.30;    1180.39;    2867.82;    1192.69;       10;    0.81;   move
    41;    1341.93;    1117.90;    1368.37;    1117.54;    1368.19;    1105.10;    1341.76;    1105.46;       10;    0.81;   stop
 13399;    2216.93;    1138.35;    2217.03;    1125.39;    2186.51;    1125.15;    2186.41;    1138.11;       10;    0.81;   stop
    44;    2903.18;    1358.94;    2909.71;    1346.57;    2880.07;    1330.93;    2873.54;    1343.31;       10;    0.81;   stop
    28;    1289.34;    1719.84;    1289.68;    1707.64;    1263.85;    1706.91;    1263.51;    1719.11;       10;    0.81;   stop
 15007;    1909.48;    2104.05;    1919.97;    2074.39;    1906.70;    2069.70;    1896.22;    2099.36;       10;    0.81;   stop
   363;    1898.77;     838.40;    1910.29;     837.45;    1908.23;     812.54;    1896.71;     813.49;       10;    0.81;   move
  3505;    1955.84;    1091.23;    1967.96;    1089.14;    1963.66;    1064.27;    1951.54;    1066.36;       10;    0.81;   move
  4874;    1979.13;    1596.19;    1992.89;    1595.85;    1992.12;    1565.06;    1978.36;    1565.40;       10;    0.81;   stop
 17682;     257.40;    1217.96;     290.47;    1215.87;     289.63;    1202.67;     256.56;    1204.75;       10;    0.81;   move
  9823;    1617.62;    1173.81;    1648.62;    1172.97;    1648.25;    1159.44;    1617.26;    1160.28;       10;    0.81;   stop
