vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1966.11;    1783.91;    1968.41;    1753.09;    1953.39;    1751.97;    1951.09;    1782.79;       10;    0.84;   move
     1;    2698.98;    1099.16;    2699.75;    1086.91;    2672.72;    1085.21;    2671.95;    1097.46;       10;    0.84;   stop
     3;    2989.43;    1256.23;    2991.76;    1241.88;    2960.32;    1236.77;    2957.99;    1251.12;       10;    0.84;   stop
     2;    1990.02;    1945.16;    1994.74;    1913.34;    1981.23;    1911.34;    1976.51;    1943.16;       10;    0.83;   stop
     9;    2740.09;    1101.31;    2740.95;    1088.94;    2710.16;    1086.81;    2709.30;    1099.18;       10;    0.83;   stop
     5;    1447.29;    1180.33;    1479.10;    1179.74;    1478.83;    1165.29;    1447.02;    1165.89;       10;    0.83;   stop
     7;    2987.48;    1130.38;    2989.58;    1119.06;    2962.27;    1114.00;    2960.17;    1125.32;       10;    0.83;   stop
    39;    2791.92;    1120.78;    2792.91;    1108.13;    2763.00;    1105.79;    2762.01;    1118.43;       10;    0.83;   stop
     6;    2910.46;    1212.62;    2912.06;    1198.59;    2879.54;    1194.88;    2877.94;    1208.91;       10;    0.83;   move
    17;    1884.16;    1489.39;    1885.38;    1476.47;    1857.59;    1473.86;    1856.37;    1486.78;       10;    0.83;   stop
    10;    3710.23;    1379.37;    3713.85;    1365.04;    3679.15;    1356.26;    3675.52;    1370.59;       10;    0.83;   stop
    22;    1672.05;    1109.24;    1698.49;    1109.16;    1698.45;    1096.89;    1672.01;    1096.97;       10;    0.82;   stop
    23;    2649.09;    1117.29;    2649.66;    1103.66;    2617.78;    1102.34;    2617.22;    1115.97;       10;    0.82;   stop
    29;    1935.38;    1856.43;    1939.10;    1825.04;    1925.62;    1823.44;    1921.90;    1854.83;       10;    0.82;   stop
    18;    1976.39;    1982.49;    1984.48;    1951.69;    1971.42;    1948.26;    1963.33;    1979.06;       10;    0.82;   stop
   128;    2689.25;     615.77;    2721.01;     612.05;    2719.37;     598.10;    2687.62;     601.82;       10;    0.82;   stop
    20;    2033.13;    1354.55;    2035.89;    1342.22;    2010.12;    1336.45;    2007.36;    1348.78;       10;    0.82;   stop
