vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.51;    1100.24;    2700.46;    1087.71;    2673.12;    1085.63;    2672.16;    1098.16;       10;    0.84;   stop
    29;    1936.32;    1856.96;    1940.60;    1825.93;    1926.93;    1824.04;    1922.65;    1855.07;       10;    0.84;   stop
     2;    1989.90;    1945.10;    1994.81;    1913.49;    1981.35;    1911.40;    1976.44;    1943.01;       10;    0.84;   stop
     7;    2987.46;    1130.32;    2989.47;    1118.80;    2962.29;    1114.06;    2960.28;    1125.58;       10;    0.83;   stop
 14257;    1799.28;     396.81;    1814.43;     395.60;    1811.97;     364.81;    1796.82;     366.02;       10;    0.83;   stop
     3;    2989.60;    1256.15;    2991.76;    1241.51;    2960.15;    1236.85;    2957.99;    1251.49;       10;    0.83;   stop
  8608;    1918.99;    1310.22;    1932.19;    1307.78;    1926.26;    1275.60;    1913.06;    1278.03;       10;    0.83;   move
  9718;    1962.81;    1954.55;    1970.65;    1920.96;    1956.69;    1917.70;    1948.85;    1951.29;       10;    0.83;   stop
    18;    1976.60;    1982.65;    1984.48;    1951.46;    1971.22;    1948.10;    1963.33;    1979.29;       10;    0.83;   stop
 14515;    1794.23;     348.24;    1809.28;     346.92;    1806.52;     315.51;    1791.47;     316.83;       10;    0.83;   stop
    16;    2498.30;    1215.62;    2498.43;    1202.28;    2470.45;    1202.00;    2470.32;    1215.34;       10;    0.83;   stop
 15587;    1776.70;     135.88;    1790.51;     134.89;    1788.48;     106.56;    1774.66;     107.55;       10;    0.83;   stop
    15;    2916.41;    1119.42;    2918.02;    1107.41;    2889.34;    1103.58;    2887.73;    1115.59;       10;    0.83;   stop
  4881;    1942.18;    1151.65;    1951.04;    1143.74;    1933.63;    1124.23;    1924.77;    1132.13;       10;    0.83;   move
  9809;    1371.18;    1136.08;    1394.38;    1135.44;    1394.07;    1124.05;    1370.87;    1124.68;       10;    0.82;   move
 13989;    1649.70;    1207.15;    1677.02;    1206.96;    1676.92;    1193.60;    1649.61;    1193.79;       10;    0.82;   stop
     9;    2742.57;    1103.23;    2743.72;    1089.98;    2711.06;    1087.14;    2709.91;    1100.40;       10;    0.82;   stop
 13439;    2698.08;    1118.09;    2698.60;    1104.93;    2670.05;    1103.79;    2669.52;    1116.95;       10;    0.82;   move
 13836;    3000.81;    1150.26;    3002.42;    1138.07;    2974.81;    1134.43;    2973.21;    1146.62;       10;    0.82;   move
    10;    3710.12;    1379.87;    3713.79;    1365.54;    3679.25;    1356.69;    3675.58;    1371.02;       10;    0.82;   stop
 11377;    3290.48;    1115.01;    3301.42;    1086.77;    3287.96;    1081.55;    3277.01;    1109.80;       10;    0.82;   move
  5532;    1994.90;    1748.76;    1996.60;    1719.27;    1983.10;    1718.49;    1981.40;    1747.98;       10;    0.82;   stop
 10032;    1953.05;    1989.62;    1960.08;    1963.37;    1948.45;    1960.26;    1941.42;    1986.51;       10;    0.82;   stop
 14840;    1787.83;     216.11;    1802.34;     214.97;    1799.80;     182.70;    1785.29;     183.85;       10;    0.82;   stop
    32;    1927.97;     741.79;    1941.25;     740.30;    1937.53;     707.21;    1924.25;     708.70;       10;    0.82;   stop
 14724;    3459.41;    1233.73;    3464.74;    1212.44;    3370.28;    1188.77;    3364.95;    1210.06;        9;    0.82;   stop
  4874;    1978.80;    1598.21;    1993.15;    1597.84;    1992.45;    1570.92;    1978.10;    1571.29;       10;    0.82;   stop
 14863;    1370.22;    1179.67;    1397.53;    1179.16;    1397.28;    1165.96;    1369.97;    1166.47;       10;    0.82;   stop
    66;    2874.30;    1236.79;    2876.27;    1216.60;    2821.20;    1211.21;    2819.23;    1231.40;        9;    0.82;   stop
  3073;    1956.27;    1852.56;    1960.12;    1825.76;    1947.48;    1823.94;    1943.63;    1850.74;       10;    0.82;   move
  5057;    1870.76;     106.35;    1882.64;     105.21;    1879.90;      76.46;    1868.01;      77.60;       10;    0.82;   move
   219;    1796.80;     839.18;    1810.92;     837.83;    1808.17;     808.94;    1794.04;     810.29;       10;    0.82;   stop
    26;    3384.03;    1092.89;    3386.79;    1080.26;    3356.59;    1073.67;    3353.84;    1086.30;       10;    0.82;   stop
 13578;    2784.87;    1123.26;    2785.90;    1109.50;    2753.18;    1107.06;    2752.15;    1120.82;       10;    0.82;   move
    21;    1807.56;     886.67;    1822.22;     886.39;    1821.69;     858.20;    1807.03;     858.48;       10;    0.82;   stop
 14354;    3047.45;    1161.65;    3049.59;    1147.35;    3018.64;    1142.73;    3016.51;    1157.03;       10;    0.82;   move
 15007;    1909.09;    2104.31;    1919.80;    2074.15;    1906.54;    2069.44;    1895.82;    2099.60;       10;    0.82;   stop
    22;    1671.79;    1109.44;    1698.89;    1109.06;    1698.71;    1096.68;    1671.61;    1097.07;       10;    0.81;   stop
  6335;    1903.04;    1119.92;    1914.78;    1115.16;    1903.96;    1088.46;    1892.22;    1093.22;       10;    0.81;   move
    13;    2851.65;    1110.19;    2852.75;    1097.30;    2823.60;    1094.81;    2822.50;    1107.70;       10;    0.81;   stop
    44;    2903.36;    1359.11;    2909.93;    1346.76;    2879.89;    1330.77;    2873.32;    1343.11;       10;    0.81;   stop
    61;    1927.17;     497.44;    1941.27;     495.97;    1938.33;     467.81;    1924.23;     469.28;       10;    0.81;   stop
  6685;    1948.95;     661.97;    1952.48;     650.87;    1927.80;     643.03;    1924.27;     654.13;       10;    0.81;   stop
   284;    1935.15;     784.21;    1947.32;     783.01;    1944.32;     752.54;    1932.15;     753.74;       10;    0.81;   stop
 13928;    1691.89;    1205.16;    1721.56;    1204.71;    1721.36;    1192.21;    1691.69;    1192.67;       10;    0.81;   stop
  8876;    1902.59;    1236.55;    1914.63;    1232.26;    1904.41;    1203.58;    1892.37;    1207.87;       10;    0.81;   move
    64;    2213.96;    1099.56;    2239.66;    1099.31;    2239.54;    1087.44;    2213.84;    1087.69;       10;    0.81;   stop
 12441;    2230.00;    1116.87;    2259.66;    1116.50;    2259.50;    1103.88;    2229.84;    1104.25;       10;    0.81;   stop
   113;    1948.88;     768.15;    1962.40;     766.86;    1959.56;     737.10;    1946.03;     738.39;       10;    0.81;   stop
 15056;    1296.57;    1184.35;    1326.08;    1181.22;    1324.68;    1168.02;    1295.17;    1171.16;       10;    0.81;   stop
    38;    2566.41;    1215.55;    2566.52;    1202.29;    2538.46;    1202.08;    2538.36;    1215.33;       10;    0.81;   stop
 13940;    2919.81;    1161.09;    2921.89;    1146.43;    2886.59;    1141.41;    2884.51;    1156.07;       10;    0.81;   move
  6701;    1918.05;    2014.16;    1925.60;    1988.75;    1913.70;    1985.21;    1906.15;    2010.62;       10;    0.81;   move
    71;    1955.54;     907.68;    1968.80;     905.36;    1963.96;     877.69;    1950.70;     880.01;       10;    0.81;   stop
    53;     839.88;    1127.42;     868.01;    1126.76;     867.73;    1114.71;     839.60;    1115.36;       10;    0.81;   stop
  9823;    1617.51;    1173.83;    1648.69;    1173.09;    1648.36;    1159.42;    1617.19;    1160.16;       10;    0.81;   stop
   146;    2668.23;    1098.90;    2668.98;    1085.25;    2639.15;    1083.60;    2638.39;    1097.25;       10;    0.81;   stop
 13054;    2535.52;    1111.73;    2535.74;    1097.10;    2506.36;    1096.65;    2506.13;    1111.28;       10;    0.81;   move
    58;    1848.80;    2117.59;    1860.37;    2092.97;    1849.08;    2087.66;    1837.50;    2112.28;       10;    0.81;   stop
    41;    1341.04;    1117.90;    1367.05;    1117.44;    1366.83;    1105.10;    1340.82;    1105.56;       10;    0.81;   stop
