vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.79;    1945.58;    1994.89;    1914.23;    1981.46;    1912.05;    1976.36;    1943.40;       10;    0.84;   stop
     1;    2699.38;    1099.30;    2700.13;    1087.10;    2673.25;    1085.45;    2672.50;    1097.65;       10;    0.83;   stop
 13836;    2713.29;    1118.03;    2713.69;    1105.83;    2687.46;    1104.97;    2687.06;    1117.17;       10;    0.83;   move
 12331;    1920.95;    1162.83;    1931.85;    1154.61;    1913.23;    1129.92;    1902.34;    1138.14;       10;    0.83;   move
     7;    2987.41;    1130.22;    2989.40;    1118.89;    2962.34;    1114.15;    2960.35;    1125.48;       10;    0.83;   stop
     3;    2989.42;    1256.21;    2991.67;    1241.64;    2960.33;    1236.79;    2958.08;    1251.36;       10;    0.83;   stop
     9;    2742.17;    1103.34;    2743.49;    1090.26;    2711.45;    1087.03;    2710.13;    1100.11;       10;    0.83;   stop
    18;    1977.19;    1981.77;    1984.47;    1951.00;    1971.18;    1947.85;    1963.90;    1978.63;       10;    0.83;   stop
  8185;    1961.25;    1174.38;    1968.82;    1164.69;    1947.00;    1147.62;    1939.43;    1157.31;       10;    0.83;   move
    15;    2916.22;    1119.57;    2917.96;    1107.51;    2889.53;    1103.43;    2887.79;    1115.49;       10;    0.83;   stop
  9718;    1963.85;    1955.20;    1971.74;    1921.41;    1957.90;    1918.18;    1950.01;    1951.97;       10;    0.83;   stop
    29;    1936.12;    1856.43;    1940.69;    1825.44;    1927.13;    1823.44;    1922.56;    1854.43;       10;    0.83;   stop
 15587;    1776.66;     135.69;    1790.29;     134.56;    1787.95;     106.18;    1774.32;     107.31;       10;    0.82;   stop
 14515;    1794.74;     349.92;    1809.09;     348.57;    1806.15;     317.21;    1791.80;     318.55;       10;    0.82;   stop
    10;    3711.38;    1379.72;    3714.88;    1365.38;    3679.87;    1356.84;    3676.37;    1371.18;       10;    0.82;   stop
    64;    2238.86;    1099.54;    2238.95;    1087.64;    2213.51;    1087.46;    2213.43;    1099.36;       10;    0.82;   stop
    16;    2498.91;    1216.12;    2499.03;    1202.89;    2470.96;    1202.63;    2470.84;    1215.86;       10;    0.82;   stop
 14724;    3459.27;    1233.45;    3464.50;    1212.30;    3370.42;    1189.05;    3365.19;    1210.20;        9;    0.82;   stop
  5532;    1994.82;    1748.60;    1996.61;    1719.47;    1983.18;    1718.65;    1981.39;    1747.78;       10;    0.82;   stop
 14840;    1787.76;     216.15;    1802.26;     215.08;    1799.87;     182.66;    1785.36;     183.74;       10;    0.82;   stop
  4017;    1860.45;      86.96;    1875.09;      85.64;    1872.30;      54.79;    1857.66;      56.11;       10;    0.82;   move
 12441;    2198.76;    1117.57;    2227.89;    1117.22;    2227.74;    1104.30;    2198.61;    1104.65;       10;    0.82;   stop
 10032;    1952.98;    1989.95;    1960.14;    1963.01;    1948.52;    1959.92;    1941.36;    1986.86;       10;    0.82;   stop
    32;    1927.74;     742.10;    1941.38;     740.63;    1937.76;     706.90;    1924.12;     708.37;       10;    0.82;   stop
    44;    2903.31;    1358.88;    2909.76;    1346.35;    2879.94;    1330.99;    2873.49;    1343.53;       10;    0.82;   stop
 15007;    1909.35;    2104.07;    1919.85;    2074.38;    1906.55;    2069.68;    1896.06;    2099.37;       10;    0.82;   stop
  8608;    1925.91;    1392.14;    1939.38;    1389.44;    1932.84;    1356.80;    1919.37;    1359.50;       10;    0.82;   stop
 13088;    1845.76;    1010.60;    1846.00;     983.00;    1833.46;     982.90;    1833.22;    1010.50;       10;    0.81;   move
  4874;    1979.09;    1595.94;    1992.92;    1595.55;    1992.16;    1568.68;    1978.33;    1569.08;       10;    0.81;   stop
    71;    1955.45;     907.91;    1968.81;     905.65;    1964.05;     877.47;    1950.69;     879.73;       10;    0.81;   stop
    26;    3383.64;    1092.28;    3386.29;    1079.72;    3356.05;    1073.34;    3353.40;    1085.90;       10;    0.81;   stop
    21;    1807.68;     886.54;    1822.09;     886.28;    1821.57;     858.33;    1807.16;     858.60;       10;    0.81;   stop
 15056;    1296.49;    1184.51;    1326.25;    1181.17;    1324.76;    1167.87;    1295.00;    1171.21;       10;    0.81;   stop
 12642;    1726.11;    1188.66;    1755.79;    1187.95;    1755.46;    1173.84;    1725.78;    1174.55;       10;    0.81;   stop
    66;    2873.01;    1236.91;    2875.08;    1216.70;    2820.24;    1211.09;    2818.17;    1231.30;        9;    0.81;   stop
  6685;    1947.14;     661.67;    1950.97;     650.59;    1926.70;     642.20;    1922.87;     653.28;       10;    0.81;   stop
