vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2916.49;    1119.99;    2918.43;    1107.57;    2889.26;    1103.01;    2887.32;    1115.43;       10;    0.84;   stop
     2;    1989.74;    1945.55;    1994.98;    1913.13;    1981.51;    1910.95;    1976.27;    1943.37;       10;    0.84;   stop
     9;    2742.40;    1102.76;    2743.74;    1089.87;    2711.22;    1086.49;    2709.88;    1099.38;       10;    0.83;   stop
 12441;    2905.97;    1137.40;    2908.19;    1123.53;    2875.03;    1118.22;    2872.81;    1132.09;       10;    0.83;   stop
  2912;    1963.04;     671.06;    1964.63;     657.54;    1936.21;     654.19;    1934.62;     667.71;       10;    0.83;   stop
     1;    2698.37;    1099.78;    2699.16;    1087.79;    2673.13;    1086.09;    2672.34;    1098.08;       10;    0.83;   stop
 12732;    2982.25;    1145.87;    2984.30;    1134.79;    2958.50;    1130.01;    2956.45;    1141.08;       10;    0.83;   stop
  9616;    1918.12;    1145.38;    1937.43;    1122.19;    1927.13;    1113.62;    1907.82;    1136.81;       10;    0.83;   move
 11352;    1823.57;     795.58;    1839.18;     794.67;    1837.18;     760.30;    1821.57;     761.20;       10;    0.83;   stop
  9049;    2965.24;    1190.29;    2966.99;    1178.17;    2938.66;    1174.08;    2936.91;    1186.20;       10;    0.83;   move
  2533;    2064.65;    1119.64;    2065.96;    1106.44;    2034.85;    1103.36;    2033.54;    1116.56;       10;    0.83;   stop
     7;    2987.06;    1130.47;    2989.32;    1119.29;    2962.69;    1113.90;    2960.43;    1125.09;       10;    0.83;   stop
 12014;    1659.55;    1209.11;    1659.72;    1195.39;    1628.82;    1195.01;    1628.65;    1208.73;       10;    0.83;   move
    29;    1935.48;    1856.48;    1939.73;    1825.34;    1925.52;    1823.40;    1921.27;    1854.54;       10;    0.83;   stop
  2084;    1909.10;     612.93;    1922.50;     610.84;    1918.15;     582.95;    1904.75;     585.04;       10;    0.83;   move
 12146;    1867.73;     802.18;    1882.60;     801.01;    1880.12;     769.45;    1865.24;     770.62;       10;    0.83;   stop
  9087;    2656.75;    1135.69;    2657.47;    1121.59;    2624.75;    1119.93;    2624.03;    1134.03;       10;    0.83;   stop
 12539;    2826.85;    1146.33;    2828.46;    1133.14;    2798.90;    1129.54;    2797.29;    1142.73;       10;    0.83;   stop
    16;    2498.55;    1215.64;    2498.71;    1202.33;    2470.20;    1201.98;    2470.04;    1215.29;       10;    0.83;   stop
     3;    2989.47;    1256.18;    2991.67;    1241.55;    2960.28;    1236.82;    2958.08;    1251.45;       10;    0.82;   stop
    10;    3710.31;    1379.47;    3713.67;    1365.31;    3679.07;    1357.10;    3675.71;    1371.25;       10;    0.82;   stop
 10830;    2658.25;    1118.60;    2659.24;    1105.47;    2630.00;    1103.27;    2629.01;    1116.40;       10;    0.82;   stop
 12910;    2988.42;    1168.60;    2990.44;    1154.53;    2959.08;    1150.02;    2957.06;    1164.10;       10;    0.82;   move
  3334;    1869.43;     135.26;    1883.76;     134.04;    1881.32;     105.49;    1866.99;     106.71;       10;    0.82;   move
    18;    1976.48;    1981.86;    1984.63;    1951.31;    1971.33;    1947.76;    1963.18;    1978.32;       10;    0.82;   stop
    13;    2850.41;    1110.29;    2851.41;    1096.86;    2822.59;    1094.71;    2821.59;    1108.14;       10;    0.82;   stop
    30;    2613.34;    1133.93;    2614.14;    1120.07;    2583.78;    1118.32;    2582.98;    1132.18;       10;    0.82;   stop
 12546;    2941.66;    1141.39;    2943.87;    1128.37;    2913.59;    1123.24;    2911.38;    1136.25;       10;    0.82;   stop
  7194;    3025.90;    1201.65;    3027.35;    1188.96;    2998.10;    1185.60;    2996.65;    1198.29;       10;    0.82;   stop
  7869;    2976.01;    1217.87;    2977.82;    1203.73;    2946.74;    1199.75;    2944.93;    1213.89;       10;    0.82;   move
 11761;    2726.14;    1116.38;    2727.27;    1104.27;    2700.11;    1101.75;    2698.98;    1113.85;       10;    0.82;   stop
  7909;    2826.58;    1187.39;    2827.32;    1174.84;    2800.06;    1173.23;    2799.32;    1185.78;       10;    0.82;   move
  5532;    1994.03;    1757.77;    1995.95;    1728.41;    1981.72;    1727.48;    1979.80;    1756.84;       10;    0.82;   stop
 13054;    3020.30;    1153.73;    3022.40;    1140.05;    2993.76;    1135.64;    2991.66;    1149.33;       10;    0.82;   stop
  7755;    1919.46;    2011.58;    1929.43;    1981.85;    1916.98;    1977.67;    1907.01;    2007.40;       10;    0.82;   move
   284;    1934.28;     784.46;    1946.36;     783.69;    1944.35;     752.29;    1932.27;     753.06;       10;    0.82;   stop
    81;    2616.04;    1097.78;    2617.03;    1084.78;    2586.71;    1082.47;    2585.72;    1095.47;       10;    0.82;   stop
 12749;    2908.65;    1157.73;    2910.32;    1144.62;    2879.10;    1140.64;    2877.43;    1153.76;       10;    0.82;   move
 13327;    3249.20;    1203.75;    3251.24;    1190.57;    3221.43;    1185.94;    3219.38;    1199.11;       10;    0.82;   move
    32;    1926.39;     742.05;    1940.02;     740.74;    1936.86;     708.07;    1923.23;     709.39;       10;    0.82;   stop
    62;    1649.72;    1230.26;    1651.16;    1217.57;    1622.90;    1214.37;    1621.46;    1227.06;       10;    0.82;   stop
   146;    2668.33;    1099.05;    2669.34;    1085.75;    2639.05;    1083.45;    2638.04;    1096.75;       10;    0.82;   stop
 13749;    1796.49;     382.61;    1811.88;     380.89;    1808.01;     346.39;    1792.62;     348.11;       10;    0.82;   move
    22;    1671.98;    1109.40;    1698.62;    1109.19;    1698.52;    1096.72;    1671.88;    1096.94;       10;    0.82;   stop
    64;    2238.85;    1099.46;    2238.91;    1087.68;    2214.09;    1087.54;    2214.03;    1099.32;       10;    0.82;   stop
 12348;    2817.54;    1126.29;    2818.91;    1113.91;    2788.95;    1110.59;    2787.57;    1122.96;       10;    0.82;   stop
  2648;    3500.27;    1295.66;    3503.64;    1279.60;    3468.17;    1272.15;    3464.80;    1288.21;       10;    0.82;   move
  3504;    1862.93;     256.66;    1877.50;     256.17;    1876.57;     228.22;    1862.00;     228.70;       10;    0.81;   move
   219;    1796.54;     839.73;    1810.61;     838.54;    1808.15;     809.52;    1794.08;     810.71;       10;    0.81;   stop
    66;    2874.04;    1237.12;    2876.12;    1216.66;    2819.21;    1210.88;    2817.13;    1231.34;        9;    0.81;   stop
 13439;    3209.71;    1175.71;    3211.08;    1161.64;    3180.29;    1158.66;    3178.92;    1172.73;       10;    0.81;   move
 14119;    1799.09;      74.05;    1812.67;      72.69;    1809.91;      45.20;    1796.33;      46.56;       10;    0.81;   move
   119;    1889.77;     120.00;    1902.59;     118.40;    1899.23;      91.50;    1886.41;      93.10;       10;    0.81;   stop
  9746;    2093.45;     658.78;    2122.86;     655.80;    2121.55;     642.84;    2092.14;     645.82;       10;    0.81;   stop
  9505;    2516.87;    1112.65;    2517.36;    1098.93;    2490.13;    1097.97;    2489.64;    1111.69;       10;    0.81;   stop
  3746;    2220.28;    1136.21;    2248.51;    1135.95;    2248.40;    1123.92;    2220.17;    1124.18;       10;    0.81;   stop
    38;    2566.57;    1215.54;    2566.61;    1202.18;    2538.31;    1202.09;    2538.27;    1215.45;       10;    0.81;   stop
    26;    3384.12;    1092.86;    3386.81;    1080.07;    3356.50;    1073.70;    3353.82;    1086.50;       10;    0.81;   stop
 13719;    3383.75;    1205.74;    3386.82;    1191.34;    3352.18;    1183.95;    3349.11;    1198.35;       10;    0.81;   move
  7810;    1878.39;     965.80;    1893.93;     964.24;    1890.36;     928.70;    1874.82;     930.26;       10;    0.81;   stop
  8608;    1843.91;    1000.83;    1858.12;     999.51;    1855.09;     966.80;    1840.88;     968.11;       10;    0.81;   stop
    41;    1341.40;    1118.07;    1368.84;    1117.82;    1368.72;    1104.93;    1341.28;    1105.18;       10;    0.81;   stop
    63;     795.45;    1242.56;     821.98;    1241.78;     821.60;    1229.06;     795.07;    1229.85;       10;    0.81;   stop
   407;    2804.31;    1206.34;    2804.93;    1194.56;    2780.94;    1193.29;    2780.32;    1205.07;       10;    0.81;   move
