vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9049;    1779.66;    1190.75;    1779.98;    1178.07;    1752.46;    1177.37;    1752.14;    1190.06;       10;    0.84;   move
     1;    2698.52;    1099.90;    2699.28;    1087.61;    2672.98;    1085.97;    2672.22;    1098.26;       10;    0.84;   stop
  5532;    1977.19;    1899.70;    1982.03;    1870.07;    1968.94;    1867.93;    1964.10;    1897.56;       10;    0.83;   stop
  7538;    2710.40;    1193.57;    2712.06;    1179.57;    2679.10;    1175.68;    2677.44;    1189.68;       10;    0.83;   move
     3;    2989.63;    1256.19;    2991.86;    1241.69;    2960.12;    1236.81;    2957.89;    1251.31;       10;    0.83;   stop
  2084;    1941.87;     667.98;    1948.56;     655.95;    1923.63;     642.08;    1916.94;     654.11;       10;    0.83;   stop
     2;    1989.84;    1945.10;    1994.78;    1913.49;    1981.41;    1911.40;    1976.47;    1943.01;       10;    0.83;   stop
  2533;    2067.53;    1121.45;    2068.89;    1106.85;    2036.09;    1103.80;    2034.73;    1118.40;       10;    0.83;   stop
 11528;    2998.13;    1162.55;    3000.27;    1148.83;    2967.37;    1143.70;    2965.23;    1157.42;       10;    0.83;   move
    16;    2498.44;    1215.74;    2498.64;    1202.30;    2470.31;    1201.89;    2470.11;    1215.32;       10;    0.83;   stop
     7;    2986.20;    1130.26;    2988.23;    1118.93;    2961.30;    1114.12;    2959.27;    1125.44;       10;    0.83;   stop
    15;    2916.20;    1119.56;    2917.92;    1107.49;    2889.55;    1103.44;    2887.83;    1115.51;       10;    0.82;   stop
  6450;    1912.86;    1140.94;    1932.15;    1114.78;    1921.33;    1106.81;    1902.04;    1132.97;       10;    0.82;   move
     9;    2742.22;    1103.46;    2743.62;    1090.37;    2711.41;    1086.92;    2710.01;    1100.01;       10;    0.82;   stop
  6174;    3035.18;    1243.02;    3036.84;    1230.24;    3006.82;    1226.35;    3005.16;    1239.13;       10;    0.82;   stop
  4700;    1994.94;    1720.50;    1997.43;    1688.18;    1983.81;    1687.13;    1981.32;    1719.45;       10;    0.82;   move
  3212;    1854.87;    1162.06;    1884.05;    1147.94;    1877.88;    1135.19;    1848.70;    1149.31;       10;    0.82;   move
