vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   482;    1938.18;     667.63;    1945.39;     655.44;    1920.57;     640.74;    1913.36;     652.93;       10;    0.84;   stop
  3295;    1989.30;    1785.48;    1991.29;    1754.69;    1977.07;    1753.77;    1975.09;    1784.56;       10;    0.84;   stop
  4852;     886.14;    1695.27;     888.11;    1681.94;     857.89;    1677.48;     855.92;    1690.81;       10;    0.83;   stop
     3;    2989.36;    1256.48;    2991.81;    1241.75;    2960.39;    1236.52;    2957.94;    1251.25;       10;    0.83;   stop
     2;    1990.01;    1944.87;    1994.76;    1913.69;    1981.24;    1911.63;    1976.49;    1942.81;       10;    0.83;   stop
    10;    3710.16;    1379.81;    3713.62;    1365.61;    3679.21;    1357.22;    3675.75;    1371.42;       10;    0.83;   stop
     7;    2987.36;    1130.46;    2989.51;    1119.03;    2962.39;    1113.91;    2960.24;    1125.35;       10;    0.83;   stop
  4017;    3712.56;    1287.71;    3715.92;    1272.96;    3682.44;    1265.33;    3679.08;    1280.09;       10;    0.83;   stop
  3352;    1053.11;    1208.90;    1053.74;    1194.39;    1020.82;    1192.98;    1020.20;    1207.48;       10;    0.83;   move
    29;    1935.54;    1857.02;    1939.72;    1825.89;    1925.46;    1823.98;    1921.28;    1855.11;       10;    0.83;   stop
   142;    1795.19;     622.06;    1807.62;     619.47;    1802.32;     594.07;    1789.90;     596.66;       10;    0.83;   stop
   261;    1905.22;     864.80;    1918.70;     863.25;    1915.19;     832.83;    1901.71;     834.38;       10;    0.82;   move
    16;    2498.37;    1215.64;    2498.54;    1202.33;    2470.38;    1201.99;    2470.21;    1215.29;       10;    0.82;   stop
   129;    1884.20;    2098.81;    1895.17;    2070.93;    1882.49;    2065.94;    1871.52;    2093.82;       10;    0.82;   stop
  2841;    1796.46;     407.69;    1811.13;     406.84;    1809.17;     373.06;    1794.49;     373.91;       10;    0.82;   stop
     1;    2699.49;    1099.78;    2700.16;    1087.59;    2673.13;    1086.10;    2672.46;    1098.28;       10;    0.82;   stop
    13;    2850.49;    1110.23;    2851.61;    1097.30;    2822.51;    1094.77;    2821.39;    1107.70;       10;    0.82;   stop
    18;    1976.49;    1983.00;    1984.71;    1951.21;    1971.33;    1947.75;    1963.10;    1979.54;       10;    0.82;   stop
    22;    1671.92;    1109.20;    1698.60;    1109.17;    1698.58;    1096.93;    1671.90;    1096.96;       10;    0.82;   stop
  4102;     844.92;    1207.56;     845.12;    1194.71;     819.65;    1194.32;     819.46;    1207.17;       10;    0.82;   move
    83;    1859.62;     965.28;    1873.58;     964.09;    1871.07;     934.84;    1857.11;     936.04;       10;    0.82;   stop
    73;    2727.70;    1140.69;    2729.07;    1121.99;    2671.01;    1117.75;    2669.64;    1136.45;        9;    0.82;   move
   231;    1988.68;    1186.88;    1993.37;    1175.45;    1969.07;    1165.49;    1964.38;    1176.93;       10;    0.82;   move
    34;    2256.82;    1118.16;    2287.93;    1117.87;    2287.81;    1104.84;    2256.70;    1105.13;       10;    0.82;   move
  1506;    3007.18;    1171.29;    3009.18;    1156.51;    2974.54;    1151.83;    2972.54;    1166.61;       10;    0.82;   move
     9;    2741.61;    1102.99;    2742.73;    1090.15;    2710.89;    1087.39;    2709.77;    1100.22;       10;    0.82;   stop
   337;    1944.02;    1477.00;    1958.15;    1475.72;    1955.23;    1443.50;    1941.10;    1444.78;       10;    0.82;   move
  3758;    1790.49;     282.27;    1804.99;     281.24;    1802.76;     249.86;    1788.26;     250.88;       10;    0.82;   stop
    66;    2873.46;    1237.04;    2875.54;    1216.67;    2819.79;    1210.96;    2817.71;    1231.33;        9;    0.82;   stop
    26;    3384.26;    1092.88;    3386.92;    1080.00;    3356.37;    1073.68;    3353.70;    1086.56;       10;    0.82;   stop
    41;    1341.70;    1118.08;    1368.54;    1117.84;    1368.42;    1104.92;    1341.58;    1105.16;       10;    0.82;   stop
  3393;    3730.30;    1313.90;    3733.94;    1298.77;    3696.57;    1289.78;    3692.93;    1304.90;       10;    0.82;   stop
   284;    1934.40;     784.47;    1946.44;     783.61;    1944.22;     752.28;    1932.18;     753.14;       10;    0.82;   stop
  1775;    1713.22;    1191.11;    1743.00;    1190.63;    1742.78;    1177.02;    1713.00;    1177.50;       10;    0.82;   stop
   354;    2784.80;    1144.16;    2786.56;    1131.36;    2756.58;    1127.22;    2754.81;    1140.01;       10;    0.82;   move
    44;    2903.31;    1359.03;    2909.85;    1346.63;    2879.94;    1330.84;    2873.40;    1343.25;       10;    0.82;   stop
    50;    2253.55;    1137.44;    2281.17;    1136.93;    2280.95;    1124.94;    2253.33;    1125.44;       10;    0.82;   move
    53;     839.89;    1128.11;     867.90;    1127.36;     867.58;    1115.14;     839.57;    1115.89;       10;    0.81;   stop
    64;    2239.49;    1099.39;    2239.53;    1087.68;    2214.57;    1087.61;    2214.53;    1099.32;       10;    0.81;   stop
    28;    1291.47;    1720.00;    1291.82;    1707.54;    1263.97;    1706.75;    1263.62;    1719.21;       10;    0.81;   stop
