vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8757;    2995.99;    1148.62;    2997.94;    1135.51;    2965.01;    1130.63;    2963.06;    1143.74;       10;    0.84;   move
     1;    2698.37;    1099.91;    2699.25;    1087.87;    2673.13;    1085.96;    2672.25;    1098.01;       10;    0.83;   stop
  1506;    1911.73;    1143.12;    1944.81;    1143.02;    1944.77;    1128.25;    1911.69;    1128.36;       10;    0.83;   move
     3;    2989.53;    1256.19;    2991.72;    1241.53;    2960.22;    1236.81;    2958.03;    1251.47;       10;    0.83;   stop
     2;    1989.81;    1945.64;    1994.80;    1914.11;    1981.44;    1911.99;    1976.45;    1943.52;       10;    0.83;   stop
  7413;    2886.29;    1207.46;    2887.80;    1194.40;    2858.71;    1191.04;    2857.20;    1204.10;       10;    0.83;   move
    16;    2498.31;    1215.67;    2498.56;    1202.47;    2470.44;    1201.95;    2470.19;    1215.15;       10;    0.83;   stop
  7538;    1861.65;     723.43;    1876.04;     721.54;    1871.85;     689.57;    1857.46;     691.46;       10;    0.83;   stop
  8608;    1795.80;     351.64;    1810.18;     350.50;    1807.48;     316.61;    1793.10;     317.75;       10;    0.82;   stop
  3746;    2798.94;    1144.76;    2800.48;    1132.21;    2771.69;    1128.68;    2770.15;    1141.23;       10;    0.82;   move
    18;    1976.25;    1982.51;    1984.77;    1951.92;    1971.56;    1948.24;    1963.05;    1978.83;       10;    0.82;   stop
     9;    2741.54;    1102.35;    2742.66;    1089.71;    2710.96;    1086.90;    2709.84;    1099.54;       10;    0.82;   stop
  4700;    1987.89;    1801.18;    1990.23;    1769.43;    1976.80;    1768.44;    1974.45;    1800.19;       10;    0.82;   stop
  5532;    1974.27;    1917.18;    1979.49;    1888.90;    1966.23;    1886.45;    1961.01;    1914.73;       10;    0.82;   stop
     7;    2985.97;    1130.51;    2987.94;    1119.26;    2962.46;    1114.80;    2960.49;    1126.05;       10;    0.82;   stop
  4874;    1984.25;    1837.68;    1987.07;    1808.64;    1973.50;    1807.32;    1970.68;    1836.36;       10;    0.82;   stop
  2648;    1872.88;     876.82;    1887.03;     875.73;    1884.62;     844.43;    1870.47;     845.52;       10;    0.82;   stop
   227;    1936.41;    1353.43;    1949.57;    1351.24;    1944.84;    1322.94;    1931.68;    1325.14;       10;    0.82;   move
    13;    2850.25;    1110.73;    2851.42;    1098.07;    2822.75;    1095.40;    2821.58;    1108.06;       10;    0.82;   stop
    29;    1936.73;    1856.93;    1940.79;    1825.94;    1926.52;    1824.07;    1922.46;    1855.06;       10;    0.82;   stop
    22;    1671.95;    1109.19;    1698.58;    1109.11;    1698.55;    1096.94;    1671.92;    1097.02;       10;    0.82;   stop
  9049;    1069.35;    1209.08;    1096.86;    1209.02;    1096.84;    1196.17;    1069.33;    1196.23;       10;    0.82;   move
    15;    2917.14;    1119.31;    2918.76;    1107.50;    2890.86;    1103.69;    2889.24;    1115.50;       10;    0.82;   stop
    10;    3710.19;    1379.58;    3713.66;    1365.45;    3679.18;    1356.98;    3675.71;    1371.11;       10;    0.82;   stop
  7821;    2991.34;    1168.94;    2993.35;    1155.28;    2962.91;    1150.81;    2960.90;    1164.47;       10;    0.82;   stop
    26;    3383.48;    1092.81;    3386.18;    1080.15;    3356.21;    1073.75;    3353.51;    1086.42;       10;    0.82;   stop
    21;    1807.25;     887.04;    1822.10;     886.98;    1822.00;     857.84;    1807.15;     857.89;       10;    0.82;   stop
  3630;    2257.01;    1118.10;    2284.70;    1117.05;    2284.24;    1104.90;    2256.55;    1105.95;       10;    0.82;   move
  3352;    1871.96;     427.36;    1886.90;     426.74;    1885.54;     393.89;    1870.60;     394.51;       10;    0.82;   move
  8100;    1813.71;     327.23;    1829.00;     326.10;    1826.69;     294.90;    1811.41;     296.02;       10;    0.82;   stop
    23;    1896.92;     733.65;    1910.65;     732.06;    1907.17;     701.85;    1893.44;     703.44;       10;    0.82;   stop
   114;    1811.20;     850.16;    1824.98;     849.96;    1824.56;     822.15;    1810.79;     822.36;       10;    0.82;   stop
