vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.48;    1100.38;    2700.58;    1087.92;    2673.14;    1085.49;    2672.04;    1097.96;       10;    0.84;   stop
 13578;    3023.75;    1155.56;    3026.28;    1141.04;    2991.25;    1134.94;    2988.72;    1149.46;       10;    0.84;   stop
 12823;    3020.79;    1221.40;    3022.69;    1208.62;    2990.93;    1203.91;    2989.03;    1216.69;       10;    0.84;   move
 12546;    2850.74;    1128.11;    2852.60;    1114.90;    2822.26;    1110.64;    2820.40;    1123.85;       10;    0.84;   stop
     2;    1990.00;    1944.97;    1994.69;    1913.54;    1981.25;    1911.53;    1976.56;    1942.96;       10;    0.83;   stop
 14257;    1799.24;     396.89;    1814.48;     395.68;    1812.01;     364.73;    1796.77;     365.95;       10;    0.83;   stop
 11352;    1823.71;     795.50;    1839.20;     794.52;    1837.04;     760.38;    1821.55;     761.36;       10;    0.83;   stop
  4017;    1905.11;     837.19;    1918.84;     832.98;    1909.67;     803.06;    1895.94;     807.27;       10;    0.83;   move
    16;    2498.44;    1215.77;    2498.71;    1202.43;    2470.31;    1201.86;    2470.04;    1215.20;       10;    0.83;   stop
    29;    1936.75;    1857.03;    1940.61;    1825.71;    1926.50;    1823.97;    1922.64;    1855.29;       10;    0.83;   stop
  9718;    1962.78;    1955.18;    1970.65;    1921.45;    1956.72;    1918.20;    1948.85;    1951.92;       10;    0.83;   stop
    18;    1976.80;    1982.83;    1984.55;    1951.25;    1971.02;    1947.92;    1963.26;    1979.50;       10;    0.83;   stop
     7;    2986.82;    1130.50;    2989.08;    1119.02;    2962.93;    1113.88;    2960.67;    1125.36;       10;    0.83;   stop
  9049;    2984.99;    1194.18;    2987.00;    1182.15;    2958.01;    1177.32;    2956.00;    1189.35;       10;    0.83;   stop
 12146;    1867.43;     801.74;    1882.44;     800.51;    1879.85;     768.76;    1864.84;     769.99;       10;    0.83;   stop
 13719;    3065.36;    1162.59;    3067.76;    1148.34;    3034.49;    1142.72;    3032.08;    1156.98;       10;    0.83;   stop
 14515;    1794.12;     348.52;    1809.25;     347.00;    1806.06;     315.23;    1790.93;     316.75;       10;    0.83;   stop
 13439;    2978.50;    1147.51;    2980.66;    1134.38;    2951.00;    1129.49;    2948.84;    1142.62;       10;    0.83;   stop
 13150;    2964.24;    1165.80;    2966.18;    1152.85;    2936.01;    1148.33;    2934.07;    1161.27;       10;    0.83;   stop
     3;    2989.43;    1256.13;    2991.60;    1241.54;    2960.32;    1236.87;    2958.15;    1251.46;       10;    0.83;   stop
 14158;    1472.92;    1209.44;    1473.15;    1195.15;    1444.20;    1194.68;    1443.97;    1208.97;       10;    0.83;   move
    10;    3710.61;    1379.70;    3714.07;    1365.39;    3678.76;    1356.86;    3675.30;    1371.17;       10;    0.83;   stop
  9505;    1892.26;    1125.30;    1919.72;    1125.28;    1919.71;    1111.20;    1892.25;    1111.22;       10;    0.82;   move
    66;    2874.32;    1236.85;    2876.35;    1216.72;    2821.18;    1211.15;    2819.15;    1231.28;        9;    0.82;   stop
  2912;    1906.20;     648.05;    1917.57;     640.90;    1900.80;     614.20;    1889.43;     621.35;       10;    0.82;   stop
    32;    1926.51;     742.21;    1940.23;     740.75;    1936.74;     707.92;    1923.02;     709.38;       10;    0.82;   stop
     9;    2742.10;    1102.99;    2743.08;    1089.82;    2710.40;    1087.39;    2709.42;    1100.55;       10;    0.82;   stop
    15;    2916.51;    1119.60;    2918.23;    1107.52;    2889.24;    1103.40;    2887.52;    1115.48;       10;    0.82;   stop
 15587;    1775.71;     131.09;    1789.86;     129.92;    1787.35;      99.54;    1773.20;     100.71;       10;    0.82;   stop
 12441;    2694.37;    1117.38;    2694.75;    1104.24;    2664.76;    1103.37;    2664.37;    1116.51;       10;    0.82;   move
  7194;    3028.87;    1203.32;    3030.71;    1190.23;    3001.88;    1186.18;    3000.04;    1199.27;       10;    0.82;   stop
 14724;    3459.43;    1233.51;    3464.66;    1212.41;    3370.26;    1188.99;    3365.02;    1210.09;        9;    0.82;   stop
 10032;    1952.91;    1989.68;    1960.15;    1963.38;    1948.59;    1960.19;    1941.35;    1986.50;       10;    0.82;   stop
  5057;    1963.81;     669.02;    1964.89;     656.27;    1937.88;     653.98;    1936.80;     666.73;       10;    0.82;   stop
