vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   227;    2822.70;    1147.51;    2824.09;    1133.62;    2794.05;    1130.61;    2792.66;    1144.51;       10;    0.84;   stop
     9;    2740.80;    1101.95;    2742.02;    1089.20;    2710.58;    1086.17;    2709.35;    1098.93;       10;    0.84;   stop
     1;    2698.45;    1099.46;    2699.40;    1087.36;    2673.05;    1085.29;    2672.10;    1097.39;       10;    0.83;   stop
    14;    2732.62;    1118.91;    2733.64;    1106.40;    2705.26;    1104.09;    2704.24;    1116.60;       10;    0.83;   stop
  2533;    3515.58;    1246.31;    3519.12;    1231.52;    3483.79;    1223.07;    3480.25;    1237.86;       10;    0.83;   stop
     3;    2988.27;    1256.18;    2990.55;    1241.77;    2959.23;    1236.82;    2956.95;    1251.23;       10;    0.83;   stop
   409;    2854.74;    1129.93;    2856.16;    1116.80;    2825.81;    1113.51;    2824.39;    1126.64;       10;    0.83;   stop
    18;    1976.26;    1982.74;    1984.41;    1951.51;    1970.99;    1948.01;    1962.84;    1979.24;       10;    0.83;   stop
    45;    2870.46;    1152.25;    2872.04;    1137.04;    2836.81;    1133.38;    2835.23;    1148.59;       10;    0.83;   stop
     5;    1898.97;     848.82;    1913.35;     847.41;    1910.28;     816.18;    1895.90;     817.59;       10;    0.83;   move
    13;    2850.04;    1110.95;    2851.36;    1098.08;    2822.96;    1095.17;    2821.64;    1108.04;       10;    0.83;   stop
    29;    1936.79;    1857.14;    1940.88;    1825.73;    1926.46;    1823.86;    1922.37;    1855.27;       10;    0.83;   stop
   242;    1984.37;    1787.54;    1985.68;    1762.47;    1973.38;    1761.83;    1972.07;    1786.90;       10;    0.83;   move
     2;    1989.83;    1945.84;    1995.03;    1914.01;    1981.42;    1911.78;    1976.22;    1943.62;       10;    0.83;   stop
    73;    2996.97;    1170.28;    2999.53;    1149.76;    2941.62;    1142.53;    2939.06;    1163.05;        9;    0.83;   stop
    10;    3709.86;    1379.56;    3713.41;    1365.63;    3679.51;    1357.00;    3675.97;    1370.93;       10;    0.83;   stop
    79;    2960.78;    1188.44;    2962.57;    1175.58;    2931.40;    1171.25;    2929.62;    1184.11;       10;    0.82;   stop
  1919;    1957.64;    1792.40;    1959.58;    1764.67;    1946.11;    1763.73;    1944.17;    1791.45;       10;    0.82;   stop
    15;    2916.32;    1119.66;    2918.09;    1107.53;    2889.43;    1103.34;    2887.66;    1115.47;       10;    0.82;   stop
  1057;    2971.74;    1145.18;    2973.47;    1131.20;    2942.01;    1127.32;    2940.28;    1141.29;       10;    0.82;   stop
    39;    2772.47;    1119.68;    2773.55;    1106.93;    2744.16;    1104.45;    2743.08;    1117.19;       10;    0.82;   stop
    16;    2498.43;    1215.48;    2498.59;    1202.49;    2470.32;    1202.14;    2470.16;    1215.14;       10;    0.82;   stop
    66;    2873.47;    1236.82;    2875.47;    1216.71;    2819.78;    1211.18;    2817.78;    1231.29;        9;    0.82;   stop
    26;    3383.57;    1092.51;    3386.38;    1079.81;    3356.12;    1073.11;    3353.31;    1085.81;       10;    0.82;   stop
     7;    2987.04;    1130.49;    2989.04;    1119.37;    2963.74;    1114.82;    2961.74;    1125.94;       10;    0.82;   stop
   363;    1955.18;    1977.52;    1962.01;    1951.72;    1950.72;    1948.73;    1943.90;    1974.53;       10;    0.82;   move
    32;    1926.29;     741.58;    1939.84;     740.35;    1936.96;     708.54;    1923.41;     709.77;       10;    0.82;   stop
    22;    1671.59;    1109.33;    1697.85;    1109.17;    1697.78;    1096.80;    1671.52;    1096.95;       10;    0.82;   stop
  1506;    3168.00;    1196.49;    3170.74;    1181.70;    3136.69;    1175.38;    3133.95;    1190.18;       10;    0.82;   stop
  2648;    1781.63;     182.61;    1795.70;     181.71;    1793.62;     149.26;    1779.55;     150.16;       10;    0.82;   stop
    42;    2244.63;    1136.19;    2273.29;    1135.54;    2273.00;    1122.81;    2244.34;    1123.46;       10;    0.82;   stop
  1751;    1836.86;     680.72;    1851.20;     678.09;    1845.26;     645.66;    1830.92;     648.28;       10;    0.82;   move
    83;    1859.11;     946.10;    1872.27;     944.77;    1869.33;     915.77;    1856.17;     917.11;       10;    0.82;   stop
   284;    1934.34;     784.31;    1946.43;     783.48;    1944.29;     752.44;    1932.20;     753.27;       10;    0.82;   stop
    33;    2462.20;    1108.78;    2462.33;    1096.53;    2433.43;    1096.22;    2433.30;    1108.47;       10;    0.82;   stop
    21;    1807.43;     886.55;    1822.25;     886.33;    1821.82;     857.20;    1807.00;     857.42;       10;    0.82;   stop
  2864;     113.95;    1227.17;     181.85;    1223.96;     180.89;    1203.76;     113.00;    1206.98;        9;    0.82;   move
   176;    2525.75;    1108.76;    2526.05;    1095.78;    2497.00;    1095.11;    2496.70;    1108.09;       10;    0.82;   stop
    23;    2639.37;    1116.74;    2640.05;    1103.36;    2608.38;    1101.76;    2607.70;    1115.14;       10;    0.82;   stop
   203;    2186.06;    1221.22;    2216.30;    1213.89;    2212.88;    1199.78;    2182.64;    1207.11;       10;    0.82;   stop
    34;    2814.60;    1124.61;    2816.41;    1111.31;    2782.04;    1106.64;    2780.23;    1119.94;       10;    0.82;   stop
    17;    1926.56;    1492.14;    1951.19;    1480.46;    1945.69;    1468.86;    1921.06;    1480.54;       10;    0.82;   stop
   104;    3186.63;    1400.72;    3196.24;    1370.21;    3180.87;    1365.37;    3171.26;    1395.88;       10;    0.82;   stop
    54;    1864.40;     106.23;    1876.18;     105.29;    1873.98;      77.71;    1862.20;      78.65;       10;    0.81;   move
    52;     571.56;     681.02;     573.45;     670.02;     549.69;     665.94;     547.80;     676.93;       10;    0.81;   stop
  1657;     986.18;    1206.61;    1019.51;    1206.41;    1019.42;    1191.89;     986.09;    1192.09;       10;    0.81;   move
    24;    2651.45;    1135.22;    2651.96;    1122.61;    2625.55;    1121.53;    2625.04;    1134.14;       10;    0.81;   stop
    44;    2903.33;    1358.87;    2909.76;    1346.48;    2879.92;    1331.00;    2873.49;    1343.39;       10;    0.81;   stop
    53;     839.53;    1127.64;     867.71;    1126.89;     867.38;    1114.48;     839.19;    1115.24;       10;    0.81;   stop
   333;    1687.97;    1207.74;    1688.05;    1196.56;    1664.53;    1196.38;    1664.45;    1207.56;       10;    0.81;   move
   158;    1887.16;    2089.54;    1898.06;    2061.93;    1886.09;    2057.21;    1875.19;    2084.82;       10;    0.81;   stop
  1148;    1864.58;     748.69;    1877.83;     747.46;    1874.92;     716.06;    1861.67;     717.29;       10;    0.81;   stop
  2668;    1806.79;     134.18;    1807.73;     101.92;    1793.40;     101.50;    1792.45;     133.76;       10;    0.81;   stop
   107;    1822.52;    1016.60;    1823.89;     985.38;    1810.10;     984.77;    1808.74;    1016.00;       10;    0.81;   stop
    41;    1342.05;    1118.25;    1369.50;    1117.63;    1369.20;    1104.75;    1341.75;    1105.37;       10;    0.81;   stop
  1300;    3070.51;    1159.41;    3072.56;    1146.63;    3045.74;    1142.34;    3043.69;    1155.12;       10;    0.81;   move
   321;    1985.57;    1326.17;    1998.17;    1325.23;    1996.00;    1296.20;    1983.39;    1297.15;       10;    0.81;   stop
    69;    1865.62;    2084.30;    1875.60;    2056.62;    1863.66;    2052.32;    1853.69;    2080.00;       10;    0.81;   stop
    51;    3672.72;    1368.45;    3675.98;    1355.87;    3647.28;    1348.43;    3644.02;    1361.00;       10;    0.81;   stop
    61;    1927.27;     497.81;    1941.22;     496.36;    1938.23;     467.44;    1924.28;     468.89;       10;    0.81;   stop
    71;    1955.32;     907.81;    1968.73;     905.64;    1964.18;     877.56;    1950.77;     879.74;       10;    0.81;   stop
    55;    1737.27;    1109.96;    1764.40;    1106.70;    1762.86;    1093.91;    1735.74;    1097.17;       10;    0.81;   stop
   461;    1989.79;    1187.47;    1989.90;    1173.01;    1960.83;    1172.78;    1960.72;    1187.24;       10;    0.81;   move
   228;     800.43;    2052.50;     801.36;    2024.20;     787.70;    2023.75;     786.77;    2052.05;       10;    0.81;   stop
   198;    2198.54;    1115.49;    2198.57;    1103.10;    2169.46;    1103.01;    2169.43;    1115.40;       10;    0.81;   stop
   328;    3051.18;    1203.91;    3053.08;    1190.15;    3020.07;    1185.59;    3018.17;    1199.35;       10;    0.81;   stop
   354;    3042.15;    1174.26;    3044.38;    1161.79;    3014.10;    1156.37;    3011.87;    1168.84;       10;    0.81;   stop
    28;    1289.97;    1719.93;    1290.41;    1707.80;    1263.78;    1706.82;    1263.34;    1718.95;       10;    0.81;   stop
   482;    1957.38;     670.70;    1985.72;     668.47;    1984.62;     654.55;    1956.28;     656.78;       10;    0.81;   stop
   113;    1948.72;     768.83;    1962.21;     767.58;    1959.43;     737.55;    1945.95;     738.79;       10;    0.81;   stop
    37;    2204.39;    1137.71;    2234.81;    1137.05;    2234.49;    1122.41;    2204.07;    1123.08;       10;    0.81;   stop
   110;    2921.30;    1160.58;    2923.30;    1145.41;    2891.20;    1141.17;    2889.20;    1156.34;       10;    0.81;   stop
    67;    2950.61;    1248.98;    2952.50;    1235.15;    2920.02;    1230.71;    2918.13;    1244.54;       10;    0.81;   stop
   140;    3064.54;    1265.60;    3066.14;    1252.10;    3038.12;    1248.78;    3036.52;    1262.27;       10;    0.81;   stop
    60;    3305.65;    1271.65;    3306.03;    1256.74;    3270.91;    1255.85;    3270.53;    1270.76;       10;    0.81;   stop
    95;     896.57;    1239.13;     896.77;    1226.93;     869.68;    1226.49;     869.48;    1238.69;       10;    0.81;   stop
    99;    3028.57;    1261.67;    3030.68;    1247.47;    2997.68;    1242.58;    2995.57;    1256.78;       10;    0.81;   stop
   214;    1968.98;    1332.29;    1981.14;    1331.07;    1978.27;    1302.46;    1966.11;    1303.68;       10;    0.81;   stop
   168;    1970.30;    1383.57;    1983.97;    1383.11;    1982.95;    1352.43;    1969.28;    1352.89;       10;    0.81;   stop
    57;    1492.39;    1685.14;    1492.77;    1672.68;    1465.23;    1671.86;    1464.86;    1684.32;       10;    0.81;   stop
    40;    1359.86;    1721.20;    1360.20;    1708.52;    1333.39;    1707.80;    1333.05;    1720.48;       10;    0.81;   stop
   313;    1922.49;    2006.09;    1929.55;    1981.96;    1918.26;    1978.66;    1911.20;    2002.79;       10;    0.81;   move
