vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3630;    2841.44;    1127.39;    2842.93;    1114.67;    2814.68;    1111.36;    2813.19;    1124.08;       10;    0.85;   move
     1;    2699.46;    1100.22;    2700.46;    1087.85;    2673.16;    1085.65;    2672.16;    1098.02;       10;    0.84;   stop
    13;    2850.13;    1110.70;    2851.70;    1097.79;    2822.87;    1094.30;    2821.30;    1107.21;       10;    0.84;   stop
  4122;    1941.28;    1002.11;    1955.21;     999.59;    1949.44;     967.76;    1935.51;     970.29;       10;    0.83;   move
    18;    1976.61;    1982.31;    1984.58;    1951.95;    1971.20;    1948.44;    1963.23;    1978.80;       10;    0.83;   stop
     2;    1989.91;    1945.65;    1994.91;    1914.12;    1981.34;    1911.97;    1976.34;    1943.50;       10;    0.83;   stop
    39;    2164.84;    1117.94;    2192.51;    1117.84;    2192.47;    1105.06;    2164.80;    1105.16;       10;    0.83;   stop
  2740;    2850.12;    1150.65;    2851.91;    1135.73;    2820.63;    1131.97;    2818.84;    1146.89;       10;    0.83;   move
  2648;    1872.40;     876.59;    1886.82;     875.79;    1885.10;     844.66;    1870.68;     845.46;       10;    0.83;   stop
     7;    2987.21;    1130.20;    2989.22;    1118.93;    2962.54;    1114.18;    2960.53;    1125.44;       10;    0.83;   stop
     3;    2989.47;    1256.12;    2991.63;    1241.53;    2960.28;    1236.88;    2958.12;    1251.47;       10;    0.82;   stop
  7538;    1861.95;     723.19;    1876.35;     721.23;    1871.93;     688.69;    1857.52;     690.65;       10;    0.82;   stop
  4809;    1432.59;    1216.33;    1460.05;    1215.78;    1459.78;    1202.42;    1432.33;    1202.97;       10;    0.82;   move
  7639;    3702.73;    1306.35;    3706.86;    1287.12;    3652.90;    1275.52;    3648.76;    1294.76;        9;    0.82;   move
  4700;    1971.91;    1913.55;    1977.17;    1881.06;    1963.34;    1878.83;    1958.08;    1911.31;       10;    0.82;   move
    22;    1672.24;    1109.27;    1698.31;    1109.18;    1698.26;    1096.86;    1672.19;    1096.95;       10;    0.82;   stop
  4017;    3203.32;    1182.78;    3205.30;    1168.25;    3172.62;    1163.78;    3170.63;    1178.32;       10;    0.82;   move
    16;    2498.45;    1215.47;    2498.59;    1202.46;    2470.30;    1202.16;    2470.16;    1215.16;       10;    0.82;   stop
  2533;    2695.85;    1119.55;    2696.71;    1105.50;    2663.27;    1103.45;    2662.41;    1117.50;       10;    0.82;   move
    10;    3710.39;    1379.80;    3713.94;    1365.41;    3678.99;    1356.77;    3675.43;    1371.16;       10;    0.82;   stop
