vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2916.35;    1119.93;    2918.29;    1107.65;    2889.40;    1103.07;    2887.46;    1115.35;       10;    0.84;   stop
 12732;    2984.74;    1146.42;    2986.72;    1135.19;    2960.51;    1130.58;    2958.53;    1141.81;       10;    0.84;   stop
 11352;    1823.66;     795.67;    1839.36;     794.63;    1837.09;     760.20;    1821.39;     761.24;       10;    0.84;   stop
     9;    2741.16;    1101.94;    2742.46;    1089.45;    2711.34;    1086.19;    2710.04;    1098.68;       10;    0.84;   stop
 12441;    2907.76;    1136.52;    2909.51;    1123.29;    2877.74;    1119.10;    2875.99;    1132.33;       10;    0.83;   stop
     2;    1989.57;    1945.57;    1995.06;    1913.20;    1981.68;    1910.93;    1976.19;    1943.30;       10;    0.83;   stop
     1;    2699.25;    1099.46;    2700.16;    1087.28;    2673.37;    1085.29;    2672.47;    1097.47;       10;    0.83;   stop
 13150;    3214.60;    1197.38;    3216.44;    1184.72;    3184.78;    1180.12;    3182.94;    1192.78;       10;    0.83;   move
     7;    2986.79;    1130.39;    2989.00;    1119.09;    2962.96;    1113.99;    2960.75;    1125.29;       10;    0.83;   stop
  2533;    2066.08;    1120.32;    2067.29;    1106.60;    2035.67;    1103.80;    2034.46;    1117.53;       10;    0.83;   stop
    30;    2613.32;    1134.15;    2614.24;    1120.08;    2583.81;    1118.10;    2582.89;    1132.17;       10;    0.83;   stop
     3;    2989.36;    1256.29;    2991.63;    1241.51;    2960.39;    1236.71;    2958.12;    1251.49;       10;    0.83;   stop
 12146;    1867.71;     801.71;    1882.57;     800.57;    1880.13;     768.79;    1865.27;     769.93;       10;    0.82;   stop
 12539;    2831.70;    1146.32;    2833.30;    1133.29;    2803.05;    1129.56;    2801.45;    1142.59;       10;    0.82;   stop
    16;    2498.60;    1215.68;    2498.83;    1202.43;    2470.15;    1201.94;    2469.92;    1215.20;       10;    0.82;   stop
    29;    1936.62;    1857.11;    1941.03;    1825.92;    1926.63;    1823.89;    1922.22;    1855.08;       10;    0.82;   stop
    18;    1976.81;    1981.81;    1984.95;    1951.40;    1971.56;    1947.81;    1963.42;    1978.23;       10;    0.82;   stop
 11761;    2730.16;    1117.27;    2730.92;    1105.13;    2704.34;    1103.48;    2703.58;    1115.62;       10;    0.82;   stop
    10;    3710.10;    1379.57;    3713.58;    1365.45;    3679.27;    1356.99;    3675.79;    1371.12;       10;    0.82;   stop
    64;    2238.80;    1099.39;    2238.81;    1087.63;    2214.13;    1087.61;    2214.12;    1099.37;       10;    0.82;   stop
 12348;    2824.75;    1127.63;    2826.14;    1115.39;    2796.73;    1112.06;    2795.35;    1124.30;       10;    0.82;   stop
    32;    1926.59;     741.78;    1940.18;     740.34;    1936.66;     707.22;    1923.07;     708.66;       10;    0.82;   stop
 12749;    2926.79;    1160.03;    2928.69;    1146.92;    2897.89;    1142.47;    2896.00;    1155.58;       10;    0.82;   move
  5532;    1993.62;    1769.70;    1996.27;    1740.46;    1982.13;    1739.18;    1979.48;    1768.41;       10;    0.82;   stop
   219;    1796.61;     839.90;    1810.81;     838.50;    1807.94;     809.35;    1793.74;     810.75;       10;    0.82;   stop
    13;    2851.43;    1109.98;    2852.35;    1097.06;    2823.82;    1095.02;    2822.90;    1107.94;       10;    0.82;   stop
