vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.41;    1100.18;    2700.40;    1087.89;    2673.21;    1085.70;    2672.22;    1097.98;       10;    0.84;   stop
     9;    2742.31;    1103.51;    2743.67;    1090.18;    2711.32;    1086.87;    2709.96;    1100.19;       10;    0.84;   stop
   128;    1956.99;     669.15;    1958.79;     655.60;    1928.66;     651.60;    1926.86;     665.15;       10;    0.83;   stop
     2;    1989.82;    1945.97;    1995.03;    1913.87;    1981.43;    1911.66;    1976.22;    1943.76;       10;    0.83;   stop
  4017;    2729.05;    1119.69;    2730.17;    1105.85;    2698.70;    1103.31;    2697.58;    1117.15;       10;    0.83;   stop
     3;    2989.21;    1256.25;    2991.56;    1241.82;    2960.54;    1236.75;    2958.19;    1251.18;       10;    0.83;   stop
  3352;    1912.55;     821.31;    1926.39;     819.37;    1921.92;     787.44;    1908.07;     789.38;       10;    0.83;   stop
  7920;    2776.59;    1122.36;    2777.52;    1109.30;    2745.52;    1107.01;    2744.59;    1120.08;       10;    0.83;   stop
    16;    2498.30;    1215.64;    2498.60;    1202.63;    2470.45;    1201.99;    2470.15;    1214.99;       10;    0.83;   stop
     7;    2987.48;    1130.34;    2989.55;    1119.05;    2962.27;    1114.04;    2960.20;    1125.33;       10;    0.83;   stop
  6563;    1948.28;    1515.79;    1963.50;    1514.17;    1959.88;    1480.09;    1944.65;    1481.70;       10;    0.83;   move
  4700;    1988.22;    1801.22;    1990.59;    1769.42;    1977.03;    1768.41;    1974.66;    1800.21;       10;    0.83;   stop
  3776;    1873.45;    2110.81;    1886.01;    2081.69;    1873.84;    2076.44;    1861.28;    2105.56;       10;    0.83;   move
  7538;    1862.16;     722.94;    1876.20;     720.97;    1871.72;     688.94;    1857.67;     690.91;       10;    0.83;   stop
    15;    2917.02;    1119.46;    2918.75;    1107.57;    2890.98;    1103.54;    2889.25;    1115.43;       10;    0.83;   stop
    45;    1932.28;    1143.44;    1966.94;    1143.30;    1966.88;    1127.93;    1932.21;    1128.08;       10;    0.83;   move
  2533;    2591.79;    1113.60;    2592.66;    1099.02;    2559.21;    1097.02;    2558.34;    1111.60;       10;    0.82;   stop
    73;    2263.61;    1141.16;    2314.47;    1139.05;    2313.64;    1118.96;    2262.78;    1121.07;        9;    0.82;   move
  6615;    2318.85;    1190.72;    2319.20;    1177.02;    2289.90;    1176.28;    2289.55;    1189.98;       10;    0.82;   move
    10;    3711.25;    1379.62;    3714.73;    1365.50;    3680.00;    1356.94;    3676.52;    1371.06;       10;    0.82;   stop
    18;    1976.25;    1982.77;    1984.94;    1951.72;    1971.57;    1947.98;    1962.87;    1979.03;       10;    0.82;   stop
    29;    1936.67;    1856.54;    1940.78;    1825.20;    1926.58;    1823.34;    1922.47;    1854.67;       10;    0.82;   stop
  5532;    1974.18;    1917.41;    1979.58;    1888.70;    1966.32;    1886.21;    1960.92;    1914.92;       10;    0.82;   stop
  2648;    1872.55;     876.78;    1887.08;     875.79;    1884.95;     844.47;    1870.42;     845.46;       10;    0.82;   stop
  7948;    1816.15;     318.14;    1830.48;     316.95;    1827.78;     284.30;    1813.45;     285.48;       10;    0.82;   stop
  8698;    1381.21;    1180.36;    1407.81;    1180.05;    1407.66;    1167.52;    1381.07;    1167.82;       10;    0.82;   stop
    13;    2850.39;    1110.12;    2851.50;    1097.41;    2822.61;    1094.88;    2821.50;    1107.59;       10;    0.82;   stop
  2740;    2762.10;    1141.17;    2763.53;    1126.56;    2732.03;    1123.46;    2730.59;    1138.06;       10;    0.82;   stop
  4102;    2895.36;    1182.30;    2897.08;    1169.12;    2869.89;    1165.58;    2868.17;    1178.75;       10;    0.82;   stop
    66;    2873.04;    1237.30;    2875.29;    1216.72;    2820.21;    1210.70;    2817.96;    1231.28;        9;    0.82;   stop
    26;    3383.69;    1092.29;    3386.35;    1079.76;    3355.99;    1073.33;    3353.34;    1085.87;       10;    0.82;   stop
  8142;    3354.56;    1214.30;    3357.78;    1200.26;    3327.00;    1193.20;    3323.78;    1207.24;       10;    0.82;   move
  8554;    3412.73;    1221.88;    3416.34;    1209.99;    3391.64;    1202.50;    3388.03;    1214.39;       10;    0.82;   move
  8608;    1792.54;     301.39;    1806.73;     300.23;    1804.09;     267.86;    1789.89;     269.02;       10;    0.82;   stop
  3100;    2932.28;    1187.48;    2934.13;    1173.08;    2905.54;    1169.40;    2903.68;    1183.80;       10;    0.82;   stop
    38;    2566.46;    1215.55;    2566.64;    1202.47;    2538.41;    1202.08;    2538.23;    1215.16;       10;    0.82;   stop
  5913;    2969.45;    1218.12;    2970.97;    1206.31;    2944.30;    1202.88;    2942.78;    1214.69;       10;    0.82;   move
