vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15081;    2988.87;    1148.75;    2990.86;    1135.23;    2958.63;    1130.50;    2956.64;    1144.02;       10;    0.84;   move
     2;    1989.88;    1945.50;    1994.81;    1914.25;    1981.37;    1912.13;    1976.44;    1943.38;       10;    0.84;   stop
 13022;    1849.90;    1183.45;    1878.19;    1176.60;    1874.97;    1163.30;    1846.68;    1170.15;       10;    0.83;   move
  6335;    2912.80;    1199.34;    2914.66;    1186.38;    2886.20;    1182.29;    2884.34;    1195.25;       10;    0.83;   stop
    29;    1936.21;    1856.76;    1940.85;    1825.14;    1927.04;    1823.11;    1922.40;    1854.73;       10;    0.83;   stop
    18;    1976.92;    1981.99;    1984.26;    1950.78;    1970.89;    1947.64;    1963.56;    1978.85;       10;    0.83;   stop
     3;    2989.45;    1256.06;    2991.60;    1241.58;    2960.30;    1236.94;    2958.15;    1251.42;       10;    0.83;   stop
    10;    3710.44;    1379.76;    3713.97;    1365.47;    3678.93;    1356.81;    3675.40;    1371.10;       10;    0.83;   stop
     1;    2699.45;    1100.19;    2700.26;    1087.42;    2673.18;    1085.69;    2672.36;    1098.46;       10;    0.83;   stop
    16;    2498.93;    1215.59;    2499.05;    1202.30;    2470.95;    1202.04;    2470.82;    1215.33;       10;    0.83;   stop
  9718;    1962.89;    1954.60;    1970.67;    1920.90;    1956.61;    1917.65;    1948.83;    1951.35;       10;    0.83;   stop
  8698;    1880.61;    1142.19;    1899.63;    1120.34;    1890.39;    1112.31;    1871.37;    1134.16;       10;    0.82;   move
 12146;    2900.01;    1217.56;    2902.01;    1203.55;    2869.74;    1198.94;    2867.74;    1212.95;       10;    0.82;   stop
  8608;    1951.78;    1525.17;    1965.80;    1523.15;    1961.16;    1490.95;    1947.14;    1492.97;       10;    0.82;   stop
 14158;    1684.86;    1206.43;    1714.04;    1205.85;    1713.76;    1192.07;    1684.59;    1192.65;       10;    0.82;   move
 14257;    1863.01;    1001.80;    1877.75;    1000.64;    1875.36;     970.32;    1860.62;     971.48;       10;    0.82;   stop
     9;    2741.42;    1103.17;    2742.51;    1089.74;    2711.08;    1087.20;    2709.99;    1100.63;       10;    0.82;   stop
  9823;    1654.77;    1173.72;    1686.62;    1173.39;    1686.48;    1159.53;    1654.63;    1159.86;       10;    0.82;   move
 17682;    1058.66;    1215.08;    1058.94;    1200.92;    1027.66;    1200.30;    1027.37;    1214.45;       10;    0.82;   move
 13327;    2227.98;    1136.39;    2256.02;    1136.10;    2255.89;    1123.74;    2227.86;    1124.03;       10;    0.82;   stop
    26;    3383.81;    1092.38;    3386.48;    1079.62;    3355.87;    1073.24;    3353.21;    1086.00;       10;    0.82;   stop
 17120;    1433.81;    1216.02;    1433.85;    1202.82;    1405.69;    1202.73;    1405.65;    1215.93;       10;    0.82;   stop
     7;    2987.12;    1130.30;    2989.19;    1118.89;    2962.63;    1114.07;    2960.56;    1125.48;       10;    0.82;   stop
 12544;    1961.54;    1700.64;    1971.80;    1669.99;    1957.96;    1665.36;    1947.70;    1696.01;       10;    0.82;   move
 16749;    1956.15;    1872.79;    1959.97;    1847.18;    1947.60;    1845.34;    1943.78;    1870.95;       10;    0.82;   move
    32;    1927.91;     741.90;    1941.33;     740.39;    1937.59;     707.10;    1924.17;     708.61;       10;    0.82;   stop
 11130;    1908.15;     604.45;    1920.25;     602.19;    1914.79;     572.87;    1902.69;     575.12;       10;    0.82;   move
    71;    1955.42;     907.92;    1968.72;     905.74;    1964.08;     877.45;    1950.78;     879.63;       10;    0.82;   stop
    13;    2851.82;    1110.26;    2852.87;    1097.07;    2823.43;    1094.74;    2822.38;    1107.93;       10;    0.82;   stop
 18446;    3356.25;    1128.03;    3361.03;    1114.60;    3329.07;    1103.22;    3324.29;    1116.65;       10;    0.82;   stop
 10032;    1952.80;    1989.93;    1960.27;    1963.18;    1948.70;    1959.95;    1941.23;    1986.70;       10;    0.82;   stop
 18787;    3774.59;    1303.32;    3777.66;    1290.07;    3744.16;    1282.31;    3741.09;    1295.55;       10;    0.82;   move
   219;    1797.15;     839.40;    1810.93;     838.01;    1808.10;     809.85;    1794.32;     811.24;       10;    0.82;   stop
  5532;    1980.02;    1613.56;    1994.37;    1613.16;    1993.48;    1581.44;    1979.13;    1581.84;       10;    0.82;   move
    15;    2916.43;    1119.42;    2918.04;    1107.43;    2889.32;    1103.58;    2887.71;    1115.57;       10;    0.82;   stop
 16132;    1805.64;     445.02;    1819.89;     444.00;    1817.61;     412.23;    1803.36;     413.25;       10;    0.81;   move
 12441;    2216.62;    1118.43;    2216.87;    1105.09;    2188.50;    1104.57;    2188.26;    1117.91;       10;    0.81;   stop
    49;    3041.85;    1136.58;    3043.32;    1125.36;    3016.75;    1121.86;    3015.27;    1133.08;       10;    0.81;   stop
  4881;    2942.98;    1213.31;    2944.49;    1201.45;    2916.86;    1197.94;    2915.36;    1209.80;       10;    0.81;   stop
 14840;    1849.82;     882.46;    1863.49;     881.33;    1860.90;     850.04;    1847.23;     851.17;       10;    0.81;   stop
 14863;    1370.36;    1179.92;    1397.56;    1179.05;    1397.14;    1165.71;    1369.94;    1166.57;       10;    0.81;   stop
 14925;    2848.61;    1143.56;    2849.92;    1130.94;    2819.89;    1127.82;    2818.58;    1140.44;       10;    0.81;   move
  9052;    1807.25;    1172.41;    1836.10;    1170.19;    1835.12;    1157.47;    1806.27;    1159.68;       10;    0.81;   move
    38;    2566.47;    1215.61;    2566.53;    1202.14;    2538.41;    1202.02;    2538.34;    1215.48;       10;    0.81;   stop
    95;     895.89;    1239.05;     896.05;    1226.92;     869.42;    1226.57;     869.26;    1238.70;       10;    0.81;   stop
    41;    1341.91;    1118.18;    1369.47;    1117.89;    1369.34;    1104.82;    1341.78;    1105.11;       10;    0.81;   stop
  4621;    3006.56;    1219.33;    3008.33;    1206.48;    2981.44;    1202.79;    2979.67;    1215.64;       10;    0.81;   stop
    44;    2903.10;    1359.03;    2909.73;    1346.57;    2880.15;    1330.84;    2873.52;    1343.31;       10;    0.81;   stop
    28;    1289.26;    1720.06;    1289.79;    1707.80;    1263.92;    1706.69;    1263.40;    1718.95;       10;    0.81;   stop
    22;    1671.96;    1109.57;    1698.82;    1108.96;    1698.54;    1096.56;    1671.68;    1097.17;       10;    0.81;   stop
    53;     840.13;    1127.46;     867.81;    1126.70;     867.48;    1114.67;     839.80;    1115.42;       10;    0.81;   stop
 13399;    2216.53;    1138.78;    2216.55;    1125.89;    2186.91;    1125.84;    2186.89;    1138.74;       10;    0.81;   stop
  8185;    2876.75;    1194.38;    2878.36;    1181.87;    2850.25;    1178.25;    2848.64;    1190.76;       10;    0.81;   stop
 13989;    1770.62;    1207.00;    1798.16;    1205.92;    1797.64;    1192.63;    1770.10;    1193.70;       10;    0.81;   move
 13400;    1958.29;    1615.42;    1971.26;    1615.17;    1970.68;    1586.33;    1957.71;    1586.58;       10;    0.81;   move
 18070;    3582.08;    1253.48;    3585.26;    1238.46;    3549.49;    1230.89;    3546.31;    1245.91;       10;    0.81;   move
    21;    1807.46;     886.49;    1822.42;     886.17;    1821.79;     857.26;    1806.83;     857.58;       10;    0.81;   stop
    70;    3252.37;     125.07;    3284.71;     121.18;    3282.95;     106.49;    3250.60;     110.38;       10;    0.81;   stop
    77;     567.77;    1476.29;     569.38;    1463.49;     541.30;    1459.96;     539.69;    1472.76;       10;    0.81;   stop
 15056;    1297.08;    1183.98;    1326.82;    1180.58;    1325.30;    1167.27;    1295.56;    1170.67;       10;    0.81;   stop
 13756;    1868.42;     801.82;    1881.43;     800.72;    1879.15;     773.74;    1866.13;     774.85;       10;    0.81;   stop
    64;    2214.11;    1099.78;    2239.80;    1098.87;    2239.39;    1087.22;    2213.70;    1088.13;       10;    0.81;   stop
 12749;    2227.25;    1116.52;    2256.00;    1115.35;    2255.50;    1103.11;    2226.75;    1104.28;       10;    0.81;   stop
 13719;    2302.89;    1133.85;    2334.11;    1133.59;    2333.99;    1119.52;    2302.77;    1119.79;       10;    0.81;   stop
  8360;    2836.16;    1188.85;    2837.63;    1175.65;    2811.10;    1172.71;    2809.64;    1185.91;       10;    0.81;   stop
    51;    3673.14;    1368.77;    3676.61;    1355.31;    3646.86;    1347.64;    3643.39;    1361.09;       10;    0.81;   stop
   101;    1794.52;     803.89;    1807.91;     802.06;    1803.98;     773.36;    1790.59;     775.19;       10;    0.81;   stop
    85;    1951.55;     798.21;    1963.19;     797.28;    1961.10;     771.17;    1949.47;     772.10;       10;    0.81;   stop
 15077;    1404.98;    1198.44;    1434.95;    1197.44;    1434.52;    1184.31;    1404.55;    1185.31;       10;    0.81;   stop
 12320;    3028.66;    1200.93;    3030.83;    1187.01;    2997.59;    1181.82;    2995.42;    1195.74;       10;    0.81;   stop
 12331;    2815.59;    1207.09;    2816.34;    1193.05;    2785.41;    1191.41;    2784.66;    1205.45;       10;    0.81;   stop
 14068;     976.48;    1156.21;    1007.42;    1155.89;    1007.27;    1141.61;     976.33;    1141.93;       10;    0.81;   move
    62;    1649.04;    1230.25;    1650.63;    1217.81;    1623.58;    1214.37;    1622.00;    1226.81;       10;    0.81;   stop
    87;    1045.92;    1241.75;    1046.15;    1228.11;    1017.89;    1227.63;    1017.66;    1241.27;       10;    0.81;   stop
    40;    1360.62;    1720.73;    1360.93;    1707.79;    1333.76;    1707.15;    1333.45;    1720.08;       10;    0.81;   stop
 15007;    1908.87;    2104.41;    1919.93;    2074.16;    1906.75;    2069.34;    1895.69;    2099.59;       10;    0.81;   stop
   119;    1889.69;     119.56;    1902.40;     118.06;    1899.31;      91.94;    1886.60;      93.44;       10;    0.81;   stop
  2533;    1907.64;     274.69;    1934.90;     256.82;    1926.83;     244.50;    1899.57;     262.36;       10;    0.81;   stop
  4468;    1962.98;    1294.46;    1975.39;    1294.06;    1974.52;    1267.16;    1962.11;    1267.56;       10;    0.81;   stop
    58;    1848.97;    2117.35;    1860.14;    2093.07;    1848.90;    2087.90;    1837.74;    2112.18;       10;    0.81;   stop
   284;    1873.72;     180.44;    1885.84;     179.57;    1883.78;     150.87;    1871.66;     151.74;       10;    0.80;   move
    61;    1927.14;     497.63;    1941.39;     496.11;    1938.36;     467.62;    1924.11;     469.14;       10;    0.80;   stop
    52;     571.56;     680.87;     573.40;     670.16;     549.69;     666.08;     547.85;     676.79;       10;    0.80;   stop
 13508;    1982.24;    1200.64;    2010.48;    1197.86;    2009.26;    1185.48;    1981.02;    1188.26;       10;    0.80;   move
 12642;    1930.32;     996.82;    1944.70;     995.18;    1941.27;     965.18;    1926.90;     966.82;       10;    0.80;   move
    99;    3028.77;    1261.79;    3030.88;    1247.30;    2997.48;    1242.46;    2995.37;    1256.95;       10;    0.80;   stop
   144;     904.90;    1127.00;     934.41;    1124.88;     933.54;    1112.68;     904.02;    1114.80;       10;    0.80;   stop
  9087;    2058.37;    1138.58;    2088.49;    1138.34;    2088.38;    1124.92;    2058.26;    1125.16;       10;    0.80;   stop
    89;    2575.56;    1216.09;    2601.52;    1215.69;    2601.32;    1202.66;    2575.36;    1203.06;       10;    0.80;   stop
   188;    2867.08;    1343.68;    2871.44;    1330.18;    2837.42;    1319.20;    2833.06;    1332.70;       10;    0.80;   stop
   135;    3017.34;     146.85;    3046.65;     143.15;    3044.91;     129.34;    3015.60;     133.04;       10;    0.80;   stop
   107;    1822.41;    1015.78;    1824.05;     985.22;    1810.22;     984.47;    1808.58;    1015.03;       10;    0.80;   stop
    30;    2079.22;    1159.60;    2079.44;    1147.14;    2051.78;    1146.65;    2051.56;    1159.11;       10;    0.80;   stop
 15908;    1373.46;    1198.72;    1400.05;    1197.92;    1399.66;    1185.16;    1373.08;    1185.95;       10;    0.80;   stop
 14933;    1452.41;    1197.71;    1483.15;    1196.76;    1482.72;    1182.79;    1451.97;    1183.74;       10;    0.80;   stop
   109;    2541.88;     606.78;    2567.94;     603.57;    2566.37;     590.79;    2540.31;     594.00;       10;    0.80;   stop
  4700;    1984.72;    1338.64;    1998.82;    1338.51;    1998.53;    1307.36;    1984.43;    1307.49;       10;    0.80;   stop
 16949;    3273.46;    1184.82;    3275.22;    1170.96;    3239.35;    1166.43;    3237.60;    1180.29;       10;    0.80;   move
 17018;    3263.66;    1206.09;    3265.96;    1193.16;    3233.22;    1187.34;    3230.92;    1200.28;       10;    0.80;   move
   638;    1892.26;     149.03;    1903.32;     148.08;    1901.24;     123.79;    1890.18;     124.73;       10;    0.80;   stop
 17909;     661.81;    1216.97;     661.88;    1204.75;     635.69;    1204.59;     635.62;    1216.81;       10;    0.80;   move
 16837;    1879.26;     963.52;    1895.03;     962.01;    1891.74;     927.61;    1875.97;     929.11;       10;    0.80;   stop
