vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.48;    1099.31;    2699.29;    1087.19;    2673.02;    1085.44;    2672.21;    1097.56;       10;    0.84;   stop
  3295;    1959.76;    1949.74;    1966.71;    1918.84;    1952.99;    1915.76;    1946.04;    1946.66;       10;    0.84;   stop
   482;    1951.54;     669.09;    1953.44;     655.66;    1925.12;     651.66;    1923.22;     665.09;       10;    0.83;   stop
   227;    2817.52;    1146.56;    2818.71;    1133.06;    2789.10;    1130.44;    2787.91;    1143.94;       10;    0.83;   stop
     2;    1989.80;    1945.08;    1994.98;    1913.65;    1981.45;    1911.42;    1976.27;    1942.85;       10;    0.83;   stop
    39;    2761.30;    1119.63;    2762.39;    1106.95;    2733.95;    1104.50;    2732.86;    1117.18;       10;    0.83;   stop
     3;    2989.10;    1256.22;    2991.46;    1241.81;    2960.65;    1236.78;    2958.29;    1251.19;       10;    0.83;   stop
    13;    2851.27;    1111.10;    2852.74;    1098.32;    2823.98;    1095.02;    2822.51;    1107.80;       10;    0.83;   stop
   409;    2854.43;    1129.69;    2855.88;    1117.07;    2825.32;    1113.56;    2823.87;    1126.18;       10;    0.83;   stop
  1810;    3062.33;    1159.74;    3063.89;    1148.11;    3037.99;    1144.63;    3036.43;    1156.26;       10;    0.83;   stop
    18;    1975.99;    1983.36;    1984.47;    1952.09;    1971.26;    1948.51;    1962.78;    1979.78;       10;    0.83;   stop
  1919;    1962.29;    1725.20;    1963.79;    1698.95;    1950.08;    1698.17;    1948.59;    1724.43;       10;    0.83;   stop
     9;    2740.57;    1102.35;    2741.67;    1089.56;    2710.81;    1086.90;    2709.71;    1099.69;       10;    0.83;   stop
    64;    2238.74;    1099.49;    2238.81;    1087.66;    2214.20;    1087.51;    2214.13;    1099.34;       10;    0.83;   stop
    23;    2584.01;    1113.70;    2584.80;    1099.83;    2553.49;    1098.05;    2552.70;    1111.92;       10;    0.83;   stop
    16;    2498.32;    1215.67;    2498.50;    1202.34;    2470.43;    1201.96;    2470.25;    1215.28;       10;    0.83;   stop
  3758;    1777.28;      76.40;    1791.74;      75.40;    1789.58;      43.98;    1775.12;      44.97;       10;    0.82;   stop
    65;    2660.62;    1118.09;    2661.83;    1103.20;    2627.63;    1100.41;    2626.42;    1115.30;       10;    0.82;   stop
  1057;    2932.21;    1139.68;    2934.05;    1126.15;    2900.54;    1121.57;    2898.70;    1135.10;       10;    0.82;   stop
   461;    2782.63;    1192.00;    2783.41;    1177.80;    2753.12;    1176.13;    2752.34;    1190.32;       10;    0.82;   move
    29;    1936.74;    1856.95;    1940.83;    1825.93;    1926.51;    1824.05;    1922.42;    1855.07;       10;    0.82;   stop
  3754;    1801.10;     111.96;    1815.56;     111.04;    1813.53;      79.29;    1799.06;      80.21;       10;    0.82;   move
    79;    2960.91;    1188.94;    2962.81;    1176.28;    2932.21;    1171.69;    2930.32;    1184.35;       10;    0.82;   stop
  3630;    3622.60;    1266.83;    3625.30;    1254.17;    3594.27;    1247.55;    3591.57;    1260.21;       10;    0.82;   move
    22;    1671.40;    1109.26;    1698.00;    1109.20;    1697.97;    1096.86;    1671.38;    1096.92;       10;    0.82;   stop
