vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.66;    1945.70;    1995.00;    1914.20;    1981.59;    1911.92;    1976.25;    1943.43;       10;    0.83;   stop
     1;    2698.37;    1099.90;    2699.21;    1087.78;    2673.13;    1085.97;    2672.29;    1098.10;       10;    0.83;   stop
  4874;    1982.94;    1849.78;    1986.18;    1821.53;    1972.56;    1819.97;    1969.32;    1848.22;       10;    0.83;   move
     3;    2989.43;    1256.26;    2991.67;    1241.52;    2960.32;    1236.74;    2958.08;    1251.48;       10;    0.83;   stop
  5532;    1962.51;    1967.49;    1969.60;    1939.45;    1956.99;    1936.26;    1949.90;    1964.30;       10;    0.83;   move
    39;    2164.86;    1118.62;    2192.63;    1118.23;    2192.45;    1105.50;    2164.68;    1105.90;       10;    0.83;   stop
     7;    2987.42;    1130.43;    2989.55;    1119.03;    2962.33;    1113.94;    2960.20;    1125.35;       10;    0.83;   stop
  1148;    3019.10;    1219.11;    3020.73;    1206.35;    2990.28;    1202.45;    2988.64;    1215.21;       10;    0.83;   move
  7731;    1800.01;     434.48;    1813.94;     433.30;    1811.24;     401.39;    1797.31;     402.57;       10;    0.82;   move
  5706;    1835.32;     693.18;    1847.07;     690.31;    1841.08;     665.82;    1829.34;     668.69;       10;    0.82;   move
  4017;    2937.28;    1141.50;    2939.49;    1128.21;    2908.97;    1123.13;    2906.76;    1136.42;       10;    0.82;   move
   340;    3263.23;    1251.69;    3265.45;    1231.73;    3206.45;    1225.19;    3204.24;    1245.15;        9;    0.82;   move
    29;    1936.53;    1856.93;    1940.84;    1826.04;    1926.72;    1824.07;    1922.41;    1854.96;       10;    0.82;   stop
    13;    2851.78;    1110.68;    2852.83;    1097.84;    2823.47;    1095.45;    2822.42;    1108.29;       10;    0.82;   stop
  7538;    1861.83;     722.93;    1876.52;     720.87;    1872.05;     688.95;    1857.36;     691.00;       10;    0.82;   stop
  4122;    1916.51;     859.60;    1929.92;     858.14;    1926.49;     826.77;    1913.08;     828.24;       10;    0.82;   move
  3352;    1967.90;    1100.67;    1969.48;    1069.00;    1956.01;    1068.33;    1954.43;    1100.00;       10;    0.82;   move
    64;    2238.77;    1099.41;    2238.80;    1087.64;    2213.61;    1087.59;    2213.58;    1099.36;       10;    0.82;   stop
   146;    2668.64;    1098.58;    2669.71;    1085.27;    2638.73;    1082.79;    2637.67;    1096.11;       10;    0.82;   stop
     9;    2740.61;    1102.24;    2741.65;    1089.55;    2710.77;    1087.01;    2709.72;    1099.70;       10;    0.82;   stop
    16;    2498.34;    1216.16;    2498.56;    1203.07;    2470.41;    1202.59;    2470.19;    1215.68;       10;    0.82;   stop
    18;    1976.29;    1981.99;    1984.93;    1951.42;    1971.52;    1947.63;    1962.88;    1978.20;       10;    0.82;   stop
    10;    3711.19;    1379.96;    3714.57;    1365.76;    3680.06;    1357.54;    3676.68;    1371.74;       10;    0.82;   stop
  4809;    1688.98;    1208.92;    1715.61;    1208.32;    1715.31;    1195.21;    1688.69;    1195.81;       10;    0.82;   move
    66;    2874.19;    1236.90;    2876.23;    1216.63;    2821.31;    1211.10;    2819.27;    1231.37;        9;    0.82;   stop
    44;    2903.13;    1359.43;    2909.63;    1347.02;    2880.12;    1331.57;    2873.62;    1343.98;       10;    0.82;   stop
    26;    3384.59;    1092.79;    3387.13;    1079.93;    3356.04;    1073.77;    3353.49;    1086.63;       10;    0.82;   stop
  7681;     736.37;    1222.88;     736.53;    1210.27;     710.20;    1209.93;     710.03;    1222.54;       10;    0.82;   move
   284;    1934.46;     784.59;    1946.43;     783.72;    1944.17;     752.16;    1932.19;     753.03;       10;    0.82;   stop
  4700;    1987.52;    1805.47;    1989.98;    1773.05;    1976.61;    1772.03;    1974.14;    1804.45;       10;    0.82;   stop
    32;    1926.91;     742.32;    1940.30;     740.72;    1936.34;     707.80;    1922.95;     709.41;       10;    0.82;   stop
  7869;     581.87;    1224.32;     581.92;    1210.46;     551.56;    1210.37;     551.52;    1224.23;       10;    0.82;   move
    22;    1671.50;    1109.46;    1698.04;    1109.13;    1697.88;    1096.66;    1671.34;    1097.00;       10;    0.82;   stop
  2098;    2634.20;    1134.74;    2634.73;    1120.88;    2605.68;    1119.76;    2605.15;    1133.62;       10;    0.82;   stop
    21;    1807.14;     886.39;    1822.13;     886.38;    1822.11;     857.36;    1807.12;     857.37;       10;    0.81;   stop
    15;    2915.88;    1119.21;    2917.47;    1107.56;    2889.87;    1103.79;    2888.28;    1115.44;       10;    0.81;   stop
  3212;    1699.57;    1171.84;    1729.88;    1171.56;    1729.75;    1158.04;    1699.45;    1158.31;       10;    0.81;   move
  7797;    1814.91;     313.45;    1828.93;     311.98;    1825.59;     279.99;    1811.57;     281.45;       10;    0.81;   stop
   175;    1937.58;     820.59;    1950.11;     819.69;    1948.17;     792.66;    1935.64;     793.56;       10;    0.81;   stop
    38;    2565.49;    1216.01;    2565.61;    1202.99;    2538.26;    1202.74;    2538.14;    1215.76;       10;    0.81;   stop
   113;    1948.87;     768.79;    1962.43;     767.49;    1959.57;     737.59;    1946.01;     738.88;       10;    0.81;   stop
    71;    1955.73;     907.83;    1968.80;     905.47;    1963.77;     877.55;    1950.70;     879.90;       10;    0.81;   stop
   998;    1937.86;     665.20;    1942.88;     654.47;    1919.96;     643.74;    1914.93;     654.47;       10;    0.81;   stop
  5926;    1816.25;     631.95;    1829.49;     630.83;    1826.97;     601.05;    1813.73;     602.17;       10;    0.81;   stop
  5190;    1822.36;     758.34;    1837.04;     757.19;    1834.64;     726.66;    1819.96;     727.81;       10;    0.81;   stop
    41;    1341.93;    1118.41;    1369.64;    1117.75;    1369.32;    1104.59;    1341.61;    1105.25;       10;    0.81;   stop
  3239;    2209.21;    1207.44;    2209.55;    1194.10;    2178.48;    1193.31;    2178.14;    1206.65;       10;    0.81;   move
    67;    2951.06;    1249.22;    2952.82;    1235.77;    2919.56;    1231.41;    2917.80;    1244.86;       10;    0.81;   stop
   228;     799.97;    2052.53;     800.65;    2024.04;     787.21;    2023.72;     786.54;    2052.21;       10;    0.81;   stop
   169;    3467.23;    1320.79;    3470.13;    1307.28;    3438.40;    1300.46;    3435.49;    1313.97;       10;    0.81;   stop
   145;    1722.17;    1228.86;    1722.29;    1216.01;    1695.58;    1215.76;    1695.46;    1228.62;       10;    0.81;   stop
    63;     795.37;    1242.14;     821.88;    1241.13;     821.39;    1228.36;     794.88;    1229.37;       10;    0.81;   stop
    34;    2204.93;    1118.96;    2235.33;    1118.36;    2235.07;    1105.16;    2204.67;    1105.77;       10;    0.81;   stop
    28;    1288.94;    1719.84;    1289.30;    1707.66;    1263.68;    1706.91;    1263.33;    1719.09;       10;    0.81;   stop
  4087;    1826.01;     807.80;    1839.83;     806.51;    1836.99;     776.20;    1823.17;     777.49;       10;    0.81;   stop
    62;    1649.10;    1229.76;    1650.42;    1217.82;    1623.53;    1214.86;    1622.21;    1226.80;       10;    0.81;   stop
   114;    1811.03;     850.47;    1824.86;     850.20;    1824.31;     821.84;    1810.48;     822.11;       10;    0.81;   stop
  3073;    2931.31;    1161.28;    2933.45;    1147.82;    2901.44;    1142.72;    2899.30;    1156.18;       10;    0.81;   move
   143;    1954.56;     832.93;    1967.51;     831.74;    1964.94;     803.94;    1951.99;     805.14;       10;    0.81;   stop
  3851;    2111.19;    1137.58;    2111.36;    1126.29;    2087.31;    1125.92;    2087.14;    1137.21;       10;    0.81;   stop
  2533;    2596.51;    1114.55;    2597.64;    1099.60;    2565.74;    1097.20;    2564.61;    1112.15;       10;    0.81;   stop
   409;    2267.96;    1118.52;    2297.13;    1118.01;    2296.92;    1105.61;    2267.74;    1106.11;       10;    0.81;   stop
    83;    3516.09;    1303.53;    3519.43;    1288.61;    3486.09;    1281.15;    3482.76;    1296.08;       10;    0.81;   move
   101;    1794.46;     803.87;    1807.37;     802.26;    1803.76;     773.38;    1790.85;     774.99;       10;    0.80;   stop
    53;     839.51;    1127.97;     867.34;    1126.57;     866.73;    1114.53;     838.91;    1115.93;       10;    0.80;   stop
  2648;    1872.45;     876.72;    1886.82;     875.93;    1885.05;     843.97;    1870.68;     844.76;       10;    0.80;   stop
  3487;    1829.09;     901.18;    1844.68;     900.96;    1844.22;     867.32;    1828.63;     867.54;       10;    0.80;   stop
   637;    1844.23;     991.45;    1846.73;     962.64;    1834.14;     961.55;    1831.64;     990.36;       10;    0.80;   stop
  2008;    2597.20;    1134.09;    2598.01;    1119.97;    2566.17;    1118.16;    2565.37;    1132.28;       10;    0.80;   stop
    49;    3042.23;    1137.07;    3043.68;    1125.75;    3016.83;    1122.31;    3015.38;    1133.63;       10;    0.80;   stop
