vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.89;    1944.76;    1994.65;    1913.78;    1981.36;    1911.74;    1976.60;    1942.72;       10;    0.84;   stop
  8876;    1940.28;    1948.61;    1947.48;    1917.62;    1934.69;    1914.64;    1927.49;    1945.63;       10;    0.84;   move
  6335;    2912.85;    1198.55;    2914.31;    1186.13;    2888.40;    1183.08;    2886.94;    1195.49;       10;    0.83;   stop
     1;    2699.25;    1099.85;    2699.98;    1087.62;    2673.38;    1086.03;    2672.65;    1098.26;       10;    0.83;   stop
    18;    1976.99;    1982.81;    1984.43;    1951.14;    1970.83;    1947.94;    1963.38;    1979.61;       10;    0.83;   stop
  9718;    1962.64;    1954.38;    1970.63;    1921.19;    1956.86;    1917.87;    1948.87;    1951.06;       10;    0.83;   stop
    16;    2498.49;    1215.67;    2498.76;    1202.54;    2470.26;    1201.95;    2469.99;    1215.08;       10;    0.83;   stop
     7;    2987.43;    1130.23;    2989.41;    1118.85;    2962.32;    1114.15;    2960.34;    1125.53;       10;    0.83;   stop
    29;    1935.20;    1856.30;    1939.57;    1825.53;    1925.80;    1823.58;    1921.43;    1854.34;       10;    0.83;   stop
  8100;    1966.62;    1767.73;    1969.38;    1736.74;    1955.60;    1735.52;    1952.84;    1766.51;       10;    0.83;   move
     3;    2989.48;    1255.94;    2991.53;    1241.50;    2960.27;    1237.06;    2958.22;    1251.50;       10;    0.83;   stop
    15;    2916.29;    1119.51;    2917.95;    1107.38;    2889.46;    1103.49;    2887.80;    1115.62;       10;    0.82;   stop
 18220;    3117.37;    1180.94;    3120.97;    1159.70;    3064.13;    1150.06;    3060.53;    1171.30;        9;    0.82;   move
 14840;    1819.66;     597.84;    1833.22;     596.40;    1829.84;     564.57;    1816.28;     566.01;       10;    0.82;   move
  8608;    1928.50;    1401.25;    1942.05;    1398.15;    1934.75;    1366.25;    1921.20;    1369.35;       10;    0.82;   stop
    10;    3711.16;    1380.00;    3714.75;    1365.74;    3680.08;    1357.03;    3676.50;    1371.29;       10;    0.82;   stop
    32;    1926.80;     741.81;    1940.17;     740.31;    1936.45;     707.19;    1923.08;     708.69;       10;    0.82;   stop
 13327;    2228.09;    1137.01;    2255.96;    1136.61;    2255.79;    1124.24;    2227.91;    1124.64;       10;    0.82;   stop
    26;    3383.37;    1092.72;    3386.05;    1080.21;    3356.32;    1073.84;    3353.64;    1086.35;       10;    0.82;   stop
  5532;    1995.03;    1748.68;    1996.63;    1719.32;    1982.97;    1718.57;    1981.37;    1747.93;       10;    0.82;   stop
 10032;    1953.08;    1989.81;    1960.15;    1963.17;    1948.42;    1960.06;    1941.35;    1986.70;       10;    0.82;   stop
    58;    1848.80;    2117.62;    1860.37;    2092.91;    1849.08;    2087.63;    1837.51;    2112.34;       10;    0.82;   stop
 17324;     802.02;    1217.44;     829.37;    1217.16;     829.23;    1203.56;     801.88;    1203.84;       10;    0.82;   move
  4881;    2943.16;    1213.42;    2944.83;    1201.69;    2917.62;    1197.83;    2915.95;    1209.56;       10;    0.82;   stop
 14803;    1818.01;     351.47;    1831.81;     350.20;    1829.24;     322.40;    1815.44;     323.68;       10;    0.82;   stop
 16132;    1785.48;     150.69;    1800.23;     149.43;    1797.41;     116.50;    1782.66;     117.76;       10;    0.82;   move
 15587;    1796.11;     379.20;    1810.72;     377.79;    1808.02;     349.80;    1793.41;     351.21;       10;    0.82;   move
 14257;    1863.11;    1001.73;    1877.59;    1000.61;    1875.27;     970.40;    1860.79;     971.51;       10;    0.82;   stop
     9;    2741.72;    1102.20;    2742.74;    1089.62;    2710.78;    1087.05;    2709.76;    1099.63;       10;    0.82;   stop
 12146;    2898.82;    1217.46;    2900.79;    1203.60;    2868.68;    1199.04;    2866.71;    1212.90;       10;    0.82;   stop
   219;    1796.75;     839.10;    1810.79;     837.63;    1807.80;     809.03;    1793.76;     810.49;       10;    0.82;   stop
 10527;    1946.18;     664.54;    1952.65;     652.49;    1922.88;     636.52;    1916.41;     648.57;       10;    0.82;   stop
 12320;    2906.59;    1181.52;    2907.94;    1167.30;    2874.41;    1164.10;    2873.06;    1178.33;       10;    0.82;   move
  8185;    2805.42;    1186.42;    2806.29;    1173.27;    2777.86;    1171.39;    2776.99;    1184.54;       10;    0.82;   move
 17352;    3710.68;    1285.62;    3714.11;    1270.57;    3678.69;    1262.50;    3675.26;    1277.55;       10;    0.82;   stop
    71;    1955.41;     907.95;    1968.81;     905.72;    1964.09;     877.42;    1950.69;     879.66;       10;    0.81;   stop
    49;    3041.58;    1137.01;    3043.04;    1125.84;    3016.55;    1122.37;    3015.08;    1133.54;       10;    0.81;   stop
    28;    1289.70;    1719.83;    1290.06;    1707.70;    1264.05;    1706.92;    1263.69;    1719.05;       10;    0.81;   stop
    44;    2903.38;    1359.42;    2909.99;    1346.82;    2879.87;    1331.01;    2873.26;    1343.62;       10;    0.81;   stop
 13989;    1649.79;    1207.80;    1677.00;    1207.48;    1676.84;    1194.07;    1649.63;    1194.39;       10;    0.81;   stop
    64;    2214.19;    1099.61;    2239.55;    1099.08;    2239.31;    1087.39;    2213.95;    1087.92;       10;    0.81;   stop
    13;    2851.81;    1110.14;    2852.74;    1096.91;    2823.44;    1094.86;    2822.51;    1108.09;       10;    0.81;   stop
 12749;    2227.26;    1116.35;    2255.86;    1115.49;    2255.49;    1103.28;    2226.89;    1104.13;       10;    0.81;   stop
  7616;    1883.31;    2093.21;    1894.65;    2067.61;    1883.19;    2062.54;    1871.85;    2088.14;       10;    0.81;   move
  2533;    1916.83;     267.67;    1946.62;     256.79;    1941.82;     243.65;    1912.03;     254.52;       10;    0.81;   stop
 11130;    1980.01;     668.75;    2008.31;     665.79;    2006.99;     653.13;    1978.69;     656.08;       10;    0.81;   stop
    22;    1671.33;    1109.43;    1698.26;    1108.95;    1698.04;    1096.70;    1671.12;    1097.17;       10;    0.81;   stop
    41;    1341.48;    1117.91;    1367.67;    1117.58;    1367.52;    1105.09;    1341.33;    1105.42;       10;    0.81;   stop
 14158;    1608.47;    1208.76;    1637.47;    1208.10;    1637.15;    1194.24;    1608.16;    1194.90;       10;    0.81;   stop
 12441;    2188.66;    1117.58;    2216.52;    1117.45;    2216.46;    1104.30;    2188.60;    1104.43;       10;    0.81;   stop
 13719;    2305.44;    1133.93;    2337.32;    1133.33;    2337.06;    1119.45;    2305.18;    1120.05;       10;    0.81;   stop
 15007;    1909.09;    2104.33;    1919.84;    2074.28;    1906.25;    2069.42;    1895.50;    2099.47;       10;    0.81;   stop
 14863;    1370.35;    1180.33;    1397.45;    1179.73;    1397.15;    1166.42;    1370.05;    1167.02;       10;    0.81;   stop
 12544;    1947.01;    1413.21;    1960.99;    1411.14;    1956.74;    1382.41;    1942.76;    1384.48;       10;    0.81;   move
    40;    1360.11;    1721.24;    1360.38;    1708.34;    1333.14;    1707.76;    1332.87;    1720.66;       10;    0.81;   stop
    53;     840.08;    1127.62;     868.09;    1126.66;     867.67;    1114.50;     839.66;    1115.47;       10;    0.81;   stop
  9823;    1617.49;    1174.38;    1648.70;    1173.67;    1648.39;    1159.99;    1617.18;    1160.70;       10;    0.81;   stop
 15077;    1404.90;    1197.68;    1434.98;    1196.80;    1434.60;    1183.94;    1404.52;    1184.82;       10;    0.81;   stop
    38;    2538.48;    1215.62;    2566.43;    1215.56;    2566.40;    1202.01;    2538.45;    1202.06;       10;    0.81;   stop
    69;    1865.50;    2084.01;    1875.94;    2057.33;    1863.87;    2052.61;    1853.44;    2079.30;       10;    0.81;   stop
 17406;     732.54;    1205.76;     756.78;    1205.45;     756.61;    1192.74;     732.37;    1193.05;       10;    0.81;   move
 13928;    1691.81;    1205.29;    1721.76;    1204.52;    1721.44;    1192.09;    1691.49;    1192.86;       10;    0.81;   stop
 12642;    1726.45;    1188.72;    1755.74;    1187.71;    1755.26;    1173.78;    1725.97;    1174.79;       10;    0.81;   stop
 16419;    3322.98;    1219.51;    3325.66;    1207.25;    3297.65;    1201.12;    3294.96;    1213.37;       10;    0.81;   move
 17516;    3794.67;    1327.39;    3798.46;    1314.31;    3769.07;    1305.81;    3765.29;    1318.89;       10;    0.81;   stop
    63;     795.18;    1241.96;     821.96;    1241.16;     821.58;    1228.54;     794.81;    1229.34;       10;    0.81;   stop
   146;    2668.34;    1099.07;    2669.17;    1085.24;    2639.04;    1083.43;    2638.21;    1097.26;       10;    0.81;   stop
 14444;    2830.22;    1142.04;    2831.67;    1129.28;    2800.88;    1125.77;    2799.42;    1138.53;       10;    0.81;   move
    51;    3672.87;    1368.93;    3676.45;    1356.13;    3647.13;    1347.95;    3643.55;    1360.74;       10;    0.81;   stop
    85;    1951.70;     797.54;    1963.17;     796.51;    1960.96;     771.84;    1949.49;     772.87;       10;    0.81;   stop
    52;     571.58;     681.08;     573.42;     670.07;     549.67;     666.10;     547.83;     677.11;       10;    0.81;   stop
   122;     941.39;    1126.62;     969.43;    1125.98;     969.15;    1113.26;     941.10;    1113.89;       10;    0.81;   stop
 13088;     996.69;    1156.04;    1022.42;    1155.40;    1022.12;    1143.46;     996.39;    1144.10;       10;    0.81;   move
 13399;    2216.72;    1138.29;    2216.74;    1125.26;    2186.15;    1125.21;    2186.13;    1138.24;       10;    0.81;   stop
 16949;    3611.68;    1262.18;    3615.19;    1248.09;    3578.94;    1239.07;    3575.43;    1253.16;       10;    0.81;   move
   101;    1794.21;     803.61;    1807.25;     801.83;    1803.54;     774.76;    1790.50;     776.55;       10;    0.80;   stop
 15056;    1296.64;    1184.78;    1326.24;    1181.22;    1324.61;    1167.59;    1295.01;    1171.15;       10;    0.80;   stop
    87;    1046.04;    1241.51;    1046.16;    1228.10;    1018.33;    1227.86;    1018.22;    1241.28;       10;    0.80;   stop
    81;    2615.95;    1098.14;    2617.17;    1084.89;    2586.80;    1082.11;    2585.58;    1095.36;       10;    0.80;   stop
 10291;    2773.16;    1204.40;    2773.79;    1190.39;    2743.91;    1189.04;    2743.28;    1203.05;       10;    0.80;   move
    67;    2950.34;    1249.53;    2952.23;    1235.45;    2919.82;    1231.10;    2917.93;    1245.18;       10;    0.80;   stop
 13675;    1941.04;    2022.44;    1950.55;    1996.12;    1937.96;    1991.56;    1928.45;    2017.88;       10;    0.80;   stop
 16837;    1879.20;     963.55;    1894.89;     962.14;    1891.80;     927.58;    1876.11;     928.98;       10;    0.80;   stop
    78;     809.63;    1128.18;     835.16;    1127.11;     834.70;    1116.19;     809.17;    1117.27;       10;    0.80;   stop
 14068;    1520.32;    1143.45;    1552.33;    1142.81;    1552.05;    1129.05;    1520.05;    1129.69;       10;    0.80;   move
    30;    2078.91;    1159.58;    2079.12;    1147.12;    2052.09;    1146.67;    2051.88;    1159.13;       10;    0.80;   stop
  4874;    1975.69;    1525.60;    1989.87;    1524.85;    1988.43;    1497.83;    1974.25;    1498.59;       10;    0.80;   move
   133;    1916.51;    1695.06;    1945.65;    1688.38;    1942.43;    1674.32;    1913.29;    1680.99;       10;    0.80;   stop
   638;    1892.35;     148.64;    1903.31;     147.65;    1901.15;     123.61;    1890.19;     124.60;       10;    0.80;   stop
   113;    1949.07;     767.63;    1962.12;     766.52;    1959.65;     737.62;    1946.60;     738.73;       10;    0.80;   stop
 11802;    1642.73;    1189.35;    1673.85;    1189.18;    1673.77;    1175.40;    1642.65;    1175.57;       10;    0.80;   stop
 10830;    2074.98;    1120.46;    2075.05;    1107.17;    2046.64;    1107.04;    2046.58;    1120.33;       10;    0.80;   stop
   169;    3467.26;    1320.97;    3470.16;    1307.22;    3438.37;    1300.52;    3435.47;    1314.26;       10;    0.80;   stop
