vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.09;    1099.92;    2699.90;    1087.71;    2673.54;    1085.95;    2672.72;    1098.16;       10;    0.84;   stop
     2;    1989.88;    1944.92;    1994.67;    1913.61;    1981.37;    1911.58;    1976.58;    1942.89;       10;    0.84;   stop
    15;    2916.08;    1119.44;    2917.74;    1107.41;    2889.67;    1103.56;    2888.01;    1115.59;       10;    0.84;   stop
     9;    2741.95;    1102.23;    2742.85;    1089.28;    2710.55;    1087.02;    2709.65;    1099.97;       10;    0.83;   stop
  8608;    1878.31;    1164.65;    1892.14;    1160.50;    1882.75;    1129.22;    1868.93;    1133.37;       10;    0.83;   move
     3;    2989.55;    1256.06;    2991.68;    1241.59;    2960.20;    1236.94;    2958.07;    1251.41;       10;    0.83;   stop
 11352;    1823.71;     797.47;    1839.33;     796.44;    1837.04;     761.78;    1821.42;     762.81;       10;    0.83;   stop
     7;    2987.32;    1130.34;    2989.36;    1118.79;    2962.43;    1114.03;    2960.39;    1125.58;       10;    0.83;   stop
 13578;    2924.09;    1140.77;    2925.90;    1127.11;    2892.91;    1122.73;    2891.10;    1136.39;       10;    0.83;   move
 14257;    1799.27;     396.85;    1814.44;     395.64;    1811.98;     364.77;    1796.81;     365.98;       10;    0.83;   stop
  7483;    1969.49;    1205.54;    1975.14;    1193.90;    1947.76;    1180.59;    1942.11;    1192.22;       10;    0.83;   move
    29;    1936.30;    1856.33;    1940.81;    1825.58;    1926.95;    1823.55;    1922.44;    1854.29;       10;    0.83;   stop
  9718;    1963.87;    1954.55;    1971.72;    1920.93;    1957.88;    1917.70;    1950.03;    1951.32;       10;    0.83;   stop
    18;    1976.88;    1982.08;    1984.39;    1950.77;    1970.93;    1947.54;    1963.42;    1978.85;       10;    0.83;   stop
    16;    2498.37;    1215.70;    2498.61;    1202.45;    2470.38;    1201.93;    2470.14;    1215.18;       10;    0.83;   stop
 13719;    3012.75;    1152.85;    3014.92;    1138.86;    2981.62;    1133.71;    2979.46;    1147.70;       10;    0.83;   move
    13;    2849.91;    1109.80;    2850.74;    1096.98;    2823.09;    1095.20;    2822.26;    1108.02;       10;    0.83;   stop
    10;    3710.30;    1379.35;    3713.75;    1365.20;    3679.08;    1356.75;    3675.63;    1370.89;       10;    0.83;   stop
 13439;    2865.88;    1129.84;    2867.38;    1116.68;    2838.62;    1113.41;    2837.12;    1126.57;       10;    0.82;   move
  5532;    1994.76;    1748.65;    1996.69;    1719.49;    1983.24;    1718.60;    1981.31;    1747.76;       10;    0.82;   stop
