vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3043.04;    1158.13;    3045.30;    1144.61;    3012.46;    1139.12;    3010.20;    1152.64;       10;    0.85;   stop
     1;    2699.15;    1099.37;    2699.93;    1087.07;    2673.48;    1085.38;    2672.69;    1097.68;       10;    0.84;   stop
     9;    2741.56;    1102.20;    2742.55;    1089.50;    2710.94;    1087.05;    2709.95;    1099.75;       10;    0.84;   stop
     2;    1989.93;    1945.35;    1994.65;    1914.31;    1981.32;    1912.28;    1976.60;    1943.32;       10;    0.83;   stop
 11352;    1823.77;     795.59;    1839.17;     794.60;    1836.98;     760.29;    1821.58;     761.27;       10;    0.83;   stop
    15;    2916.30;    1120.25;    2918.50;    1107.93;    2889.45;    1102.75;    2887.25;    1115.07;       10;    0.83;   stop
 14711;    2026.86;    1117.12;    2028.78;    1105.58;    2003.64;    1101.38;    2001.72;    1112.92;       10;    0.83;   move
     7;    2986.04;    1130.00;    2987.86;    1118.58;    2961.46;    1114.37;    2959.64;    1125.80;       10;    0.83;   stop
 14257;    1799.27;     396.81;    1814.29;     395.69;    1811.98;     364.82;    1796.96;     365.94;       10;    0.83;   stop
 12014;    2683.40;    1199.20;    2683.90;    1184.62;    2652.10;    1183.55;    2651.60;    1198.13;       10;    0.83;   move
  7194;    3024.72;    1202.06;    3026.49;    1189.26;    2997.03;    1185.19;    2995.26;    1197.99;       10;    0.83;   stop
 14515;    1794.08;     347.93;    1809.60;     346.43;    1806.53;     314.69;    1791.01;     316.19;       10;    0.83;   stop
  9718;    1962.70;    1955.23;    1970.75;    1921.46;    1956.80;    1918.14;    1948.75;    1951.91;       10;    0.83;   stop
    18;    1976.89;    1982.52;    1984.32;    1951.44;    1970.92;    1948.23;    1963.49;    1979.31;       10;    0.83;   stop
 12146;    1867.40;     801.92;    1882.54;     800.67;    1879.89;     768.58;    1864.74;     769.83;       10;    0.83;   stop
 13327;    3035.34;    1175.91;    3037.82;    1162.82;    3008.91;    1157.34;    3006.43;    1170.43;       10;    0.83;   stop
  9049;    2985.08;    1194.05;    2987.02;    1182.24;    2957.92;    1177.45;    2955.98;    1189.26;       10;    0.83;   stop
     3;    2989.38;    1256.12;    2991.58;    1241.61;    2960.37;    1236.88;    2958.17;    1251.39;       10;    0.83;   stop
 13439;    3000.68;    1150.73;    3002.59;    1137.28;    2972.60;    1133.02;    2970.69;    1146.47;       10;    0.83;   stop
 12546;    2858.24;    1128.12;    2859.79;    1115.32;    2830.51;    1111.75;    2828.96;    1124.56;       10;    0.82;   stop
   284;    1934.28;     784.57;    1946.57;     783.59;    1944.06;     752.18;    1931.78;     753.16;       10;    0.82;   stop
 13054;    2939.61;    1140.13;    2941.73;    1126.72;    2913.39;    1122.25;    2911.27;    1135.65;       10;    0.82;   stop
    16;    2498.54;    1215.54;    2498.58;    1202.17;    2470.21;    1202.08;    2470.17;    1215.46;       10;    0.82;   stop
    32;    1926.67;     741.70;    1940.33;     740.14;    1936.58;     707.30;    1922.92;     708.86;       10;    0.82;   stop
    29;    1935.33;    1857.01;    1939.56;    1825.88;    1925.67;    1823.99;    1921.44;    1855.12;       10;    0.82;   stop
   219;    1796.33;     839.50;    1810.56;     838.18;    1807.93;     809.75;    1793.70;     811.07;       10;    0.82;   stop
 10830;    2656.70;    1118.51;    2657.59;    1105.28;    2629.30;    1103.37;    2628.41;    1116.59;       10;    0.82;   stop
   175;    1936.42;     820.61;    1949.08;     819.67;    1947.08;     792.64;    1934.42;     793.58;       10;    0.82;   stop
    22;    1672.11;    1109.38;    1698.51;    1109.13;    1698.39;    1096.75;    1671.99;    1096.99;       10;    0.82;   stop
   146;    2668.48;    1099.23;    2669.53;    1085.65;    2638.90;    1083.27;    2637.84;    1096.85;       10;    0.82;   stop
 13022;    1687.51;    1188.40;    1714.53;    1188.34;    1714.50;    1175.23;    1687.48;    1175.28;       10;    0.82;   stop
    66;    2874.11;    1236.94;    2876.22;    1216.80;    2821.39;    1211.06;    2819.28;    1231.20;        9;    0.82;   stop
    10;    3710.49;    1379.64;    3713.92;    1365.36;    3678.89;    1356.93;    3675.45;    1371.20;       10;    0.82;   stop
 12348;    2743.17;    1119.44;    2744.06;    1106.72;    2714.95;    1104.69;    2714.06;    1117.40;       10;    0.82;   stop
 13399;    2950.97;    1164.67;    2953.00;    1150.94;    2920.03;    1146.08;    2918.00;    1159.81;       10;    0.82;   stop
  5532;    1994.81;    1748.57;    1996.55;    1719.48;    1983.19;    1718.68;    1981.45;    1747.77;       10;    0.82;   stop
    58;    1849.39;    2118.14;    1860.81;    2093.40;    1849.61;    2088.23;    1838.19;    2112.97;       10;    0.82;   stop
    13;    2849.95;    1110.26;    2851.13;    1097.29;    2823.05;    1094.74;    2821.87;    1107.71;       10;    0.82;   stop
    26;    3384.39;    1092.37;    3387.02;    1079.60;    3356.23;    1073.25;    3353.60;    1086.03;       10;    0.82;   stop
 10032;    1953.27;    1989.75;    1959.99;    1963.09;    1948.23;    1960.13;    1941.51;    1986.79;       10;    0.82;   stop
  7965;    2221.37;    1136.22;    2221.52;    1125.35;    2197.81;    1125.03;    2197.66;    1135.90;       10;    0.82;   move
    71;    1955.54;     907.72;    1968.67;     905.50;    1963.96;     877.65;    1950.83;     879.87;       10;    0.81;   stop
  8608;    1843.17;    1000.58;    1857.81;     999.21;    1854.70;     965.92;    1840.06;     967.29;       10;    0.81;   stop
    41;    1341.80;    1118.05;    1368.52;    1117.64;    1368.32;    1104.95;    1341.61;    1105.36;       10;    0.81;   stop
 14724;    3558.69;    1257.70;    3563.98;    1237.09;    3465.06;    1211.67;    3459.77;    1232.29;        9;    0.81;   move
   113;    1948.84;     769.14;    1962.54;     767.82;    1959.59;     737.23;    1945.89;     738.56;       10;    0.81;   stop
    64;    2213.56;    1099.32;    2238.38;    1099.05;    2238.25;    1087.68;    2213.44;    1087.95;       10;    0.81;   stop
 11528;    2579.23;    1113.43;    2579.96;    1098.79;    2548.15;    1097.20;    2547.42;    1111.84;       10;    0.81;   stop
    38;    2565.83;    1215.53;    2565.88;    1202.20;    2537.92;    1202.10;    2537.87;    1215.42;       10;    0.81;   stop
    44;    2902.99;    1359.44;    2909.54;    1347.18;    2880.26;    1331.56;    2873.71;    1343.82;       10;    0.81;   stop
 12441;    2821.44;    1124.30;    2823.19;    1110.94;    2792.78;    1106.95;    2791.03;    1120.31;       10;    0.81;   stop
  2912;    1945.11;     667.75;    1948.96;     654.63;    1920.39;     646.25;    1916.54;     659.37;       10;    0.81;   stop
   107;    1822.59;    1015.92;    1823.51;     985.87;    1810.04;     985.46;    1809.11;    1015.50;       10;    0.81;   stop
 14863;    1370.27;    1180.38;    1397.61;    1179.62;    1397.23;    1166.37;    1369.89;    1167.13;       10;    0.81;   stop
    62;    1649.10;    1229.29;    1650.48;    1217.33;    1623.52;    1214.21;    1622.14;    1226.17;       10;    0.81;   stop
 14840;    1787.26;     205.53;    1801.62;     204.69;    1799.71;     171.91;    1785.35;     172.75;       10;    0.81;   stop
    21;    1807.66;     886.36;    1821.87;     886.18;    1821.49;     857.39;    1807.29;     857.57;       10;    0.81;   stop
 15056;    1288.04;    1185.52;    1318.01;    1181.92;    1316.33;    1167.98;    1286.37;    1171.58;       10;    0.81;   move
