vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7194;    1961.42;    1178.60;    1969.14;    1169.24;    1948.71;    1152.40;    1940.99;    1161.76;       10;    0.85;   move
  7538;    1929.28;    1144.97;    1940.25;    1136.74;    1920.66;    1110.65;    1909.69;    1118.88;       10;    0.83;   move
     2;    1989.71;    1945.75;    1994.98;    1914.11;    1981.54;    1911.87;    1976.27;    1943.52;       10;    0.83;   stop
     1;    2698.69;    1099.96;    2699.53;    1087.76;    2672.81;    1085.91;    2671.97;    1098.12;       10;    0.83;   stop
  2533;    2069.24;    1120.84;    2070.80;    1106.94;    2038.33;    1103.28;    2036.76;    1117.19;       10;    0.83;   stop
     7;    2987.31;    1130.40;    2989.47;    1119.18;    2962.44;    1113.97;    2960.28;    1125.20;       10;    0.83;   stop
     3;    2989.35;    1256.10;    2991.53;    1241.57;    2960.40;    1236.90;    2958.22;    1251.43;       10;    0.83;   stop
  4700;    1988.68;    1796.71;    1990.98;    1764.91;    1977.13;    1763.91;    1974.83;    1795.71;       10;    0.83;   stop
  2362;    1952.55;     669.17;    1955.40;     656.41;    1928.70;     650.45;    1925.85;     663.22;       10;    0.83;   stop
    18;    1976.17;    1982.24;    1984.36;    1952.12;    1971.08;    1948.51;    1962.89;    1978.63;       10;    0.83;   stop
    16;    2498.43;    1215.60;    2498.74;    1202.70;    2470.32;    1202.02;    2470.01;    1214.93;       10;    0.83;   stop
  4087;    1601.53;    1135.94;    1631.81;    1133.23;    1630.60;    1119.68;    1600.31;    1122.39;       10;    0.83;   move
 10992;    1777.21;      99.67;    1790.92;      98.25;    1787.96;      69.64;    1774.25;      71.06;       10;    0.82;   stop
  4874;    1984.31;    1838.01;    1987.12;    1808.29;    1973.44;    1806.99;    1970.63;    1836.71;       10;    0.82;   stop
    29;    1935.49;    1856.98;    1939.57;    1825.87;    1925.51;    1824.02;    1921.43;    1855.13;       10;    0.82;   stop
  5532;    1974.40;    1916.84;    1979.44;    1889.21;    1966.10;    1886.78;    1961.06;    1914.41;       10;    0.82;   stop
 11352;    1769.15;      56.59;    1784.70;      55.14;    1781.35;      19.35;    1765.80;      20.80;       10;    0.82;   stop
     9;    2741.76;    1103.09;    2742.96;    1090.28;    2710.74;    1087.28;    2709.54;    1100.09;       10;    0.82;   stop
  3038;    1965.39;    1753.52;    1966.80;    1727.93;    1954.11;    1727.23;    1952.70;    1752.82;       10;    0.82;   move
    15;    2916.23;    1119.43;    2917.85;    1107.35;    2889.52;    1103.57;    2887.90;    1115.65;       10;    0.82;   stop
  4122;    1908.18;     435.04;    1922.26;     433.63;    1919.07;     401.96;    1904.99;     403.37;       10;    0.82;   stop
    32;    1926.70;     742.53;    1940.30;     741.00;    1936.55;     707.60;    1922.95;     709.13;       10;    0.82;   stop
    22;    1671.41;    1109.27;    1697.99;    1109.21;    1697.96;    1096.85;    1671.38;    1096.91;       10;    0.82;   stop
    66;    2874.08;    1237.50;    2876.18;    1217.31;    2821.42;    1211.62;    2819.32;    1231.82;        9;    0.82;   stop
  2946;    1942.16;    1936.71;    1948.50;    1910.21;    1936.84;    1907.42;    1930.50;    1933.92;       10;    0.82;   move
    10;    3711.21;    1379.56;    3714.63;    1365.30;    3680.04;    1357.00;    3676.62;    1371.26;       10;    0.82;   stop
    13;    2848.30;    1109.67;    2849.09;    1096.99;    2822.45;    1095.33;    2821.66;    1108.01;       10;    0.82;   stop
    44;    2903.35;    1359.56;    2909.87;    1347.04;    2879.90;    1331.44;    2873.38;    1343.96;       10;    0.82;   stop
   284;    1934.32;     784.58;    1946.44;     783.65;    1944.03;     752.17;    1931.90;     753.10;       10;    0.82;   stop
