vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.33;    1785.66;    1991.55;    1754.63;    1977.05;    1753.59;    1974.83;    1784.62;       10;    0.85;   stop
   292;    1966.71;    1783.69;    1968.35;    1751.79;    1954.10;    1751.06;    1952.46;    1782.96;       10;    0.84;   move
     2;    1989.91;    1945.93;    1995.10;    1913.93;    1981.34;    1911.70;    1976.15;    1943.69;       10;    0.83;   stop
    29;    1936.12;    1857.27;    1940.99;    1825.88;    1927.13;    1823.73;    1922.26;    1855.12;       10;    0.83;   stop
     3;    2989.37;    1256.24;    2991.65;    1241.64;    2960.38;    1236.76;    2958.10;    1251.36;       10;    0.83;   stop
     1;    2698.54;    1099.47;    2699.40;    1087.13;    2672.96;    1085.28;    2672.10;    1097.62;       10;    0.83;   stop
    10;    3711.28;    1379.86;    3714.72;    1365.53;    3679.97;    1357.17;    3676.53;    1371.50;       10;    0.83;   stop
   482;    1913.49;     622.34;    1926.70;     620.28;    1922.39;     592.66;    1909.18;     594.72;       10;    0.83;   move
  3352;    1107.23;    1214.63;    1108.39;    1200.23;    1075.27;    1197.56;    1074.11;    1211.96;       10;    0.83;   move
     7;    2987.43;    1130.16;    2989.38;    1118.87;    2962.32;    1114.21;    2960.37;    1125.51;       10;    0.83;   stop
  5190;    1777.42;     125.85;    1791.14;     124.75;    1788.60;      92.97;    1774.88;      94.06;       10;    0.83;   move
    16;    2498.47;    1215.62;    2498.61;    1202.31;    2470.28;    1202.01;    2470.14;    1215.31;       10;    0.83;   stop
    66;    2874.68;    1236.95;    2876.74;    1216.77;    2820.82;    1211.05;    2818.76;    1231.23;        9;    0.83;   stop
    18;    1976.14;    1981.87;    1984.34;    1951.31;    1971.11;    1947.76;    1962.91;    1978.32;       10;    0.83;   stop
   129;    1875.08;    2120.40;    1886.31;    2092.02;    1873.89;    2087.10;    1862.66;    2115.48;       10;    0.82;   stop
   142;    1795.14;     622.29;    1807.69;     619.63;    1802.24;     593.84;    1789.68;     596.49;       10;    0.82;   stop
    22;    1671.64;    1109.31;    1697.79;    1109.19;    1697.74;    1096.82;    1671.58;    1096.93;       10;    0.82;   stop
  1506;    2922.44;    1159.65;    2924.35;    1144.02;    2890.06;    1139.85;    2888.15;    1155.48;       10;    0.82;   move
  4102;     918.12;    1209.28;     918.26;    1196.24;     892.85;    1195.97;     892.71;    1209.01;       10;    0.82;   move
    34;    2231.11;    1117.91;    2261.80;    1117.84;    2261.77;    1105.09;    2231.08;    1105.16;       10;    0.82;   stop
   337;    1952.07;    1565.83;    1965.94;    1564.51;    1962.93;    1532.98;    1949.06;    1534.30;       10;    0.82;   move
  4017;    3713.71;    1287.68;    3717.05;    1272.69;    3683.17;    1265.14;    3679.82;    1280.12;       10;    0.82;   stop
   261;    1894.95;     776.22;    1909.06;     774.60;    1905.49;     743.65;    1891.38;     745.28;       10;    0.82;   move
    64;    2238.49;    1099.28;    2238.50;    1087.74;    2213.32;    1087.72;    2213.32;    1099.26;       10;    0.82;   stop
     9;    2741.67;    1102.26;    2742.69;    1089.54;    2710.83;    1086.99;    2709.81;    1099.71;       10;    0.82;   stop
    45;    2317.76;    1136.53;    2352.09;    1133.21;    2350.62;    1117.97;    2316.29;    1121.29;       10;    0.82;   move
  4874;    1916.00;    2082.20;    1926.32;    2054.75;    1913.50;    2049.93;    1903.18;    2077.37;       10;    0.82;   stop
  4789;    1785.39;     202.69;    1799.34;     201.58;    1796.80;     169.69;    1782.85;     170.80;       10;    0.82;   stop
    39;    2183.73;    1117.90;    2211.46;    1117.47;    2211.27;    1105.10;    2183.54;    1105.53;       10;    0.82;   stop
   112;    1881.51;    2043.65;    1892.13;    2017.95;    1880.39;    2013.10;    1869.77;    2038.80;       10;    0.82;   stop
   124;    3014.86;    1200.57;    3016.71;    1187.60;    2986.64;    1183.30;    2984.79;    1196.28;       10;    0.82;   move
    32;    1926.49;     741.99;    1939.72;     740.79;    1936.76;     708.14;    1923.53;     709.34;       10;    0.82;   stop
  2841;    1796.43;     407.03;    1811.04;     406.10;    1808.82;     371.47;    1794.21;     372.40;       10;    0.82;   stop
  1751;    1839.91;     714.65;    1854.54;     712.92;    1850.56;     679.23;    1835.92;     680.96;       10;    0.82;   stop
   284;    1934.29;     784.53;    1946.19;     783.72;    1944.05;     752.22;    1932.15;     753.03;       10;    0.82;   stop
  4512;      76.26;    1173.00;     107.59;    1170.35;     106.43;    1156.69;      75.11;    1159.34;       10;    0.82;   move
    38;    2566.28;    1215.60;    2566.44;    1202.37;    2538.60;    1202.02;    2538.44;    1215.26;       10;    0.82;   stop
    26;    3383.83;    1092.89;    3386.61;    1080.20;    3356.79;    1073.67;    3354.01;    1086.36;       10;    0.82;   stop
    28;    1290.42;    1719.80;    1290.71;    1707.58;    1263.33;    1706.95;    1263.04;    1719.17;       10;    0.82;   stop
  3393;    3729.12;    1313.91;    3732.78;    1298.55;    3695.88;    1289.76;    3692.22;    1305.12;       10;    0.82;   stop
   516;    1956.10;     668.45;    1985.20;     667.94;    1984.97;     654.55;    1955.86;     655.06;       10;    0.82;   stop
    70;    3252.47;     124.95;    3285.67;     120.79;    3283.78;     105.68;    3250.58;     109.83;       10;    0.82;   stop
    13;    2850.11;    1109.98;    2851.19;    1097.48;    2822.89;    1095.02;    2821.81;    1107.52;       10;    0.82;   stop
  2228;    3702.05;    1348.82;    3705.62;    1333.77;    3672.33;    1325.87;    3668.75;    1340.92;       10;    0.82;   move
    41;    1342.19;    1117.93;    1368.06;    1117.68;    1367.94;    1105.07;    1342.07;    1105.32;       10;    0.81;   stop
  1775;    1712.04;    1191.31;    1741.84;    1191.04;    1741.71;    1176.82;    1711.91;    1177.09;       10;    0.81;   stop
   409;    2296.24;    1118.98;    2324.68;    1116.96;    2323.76;    1104.02;    2295.32;    1106.04;       10;    0.81;   stop
    44;    2903.40;    1359.47;    2909.82;    1347.14;    2879.85;    1331.53;    2873.43;    1343.86;       10;    0.81;   stop
  2533;    3504.06;    1243.55;    3506.91;    1228.85;    3471.87;    1222.08;    3469.03;    1236.77;       10;    0.81;   stop
    58;    1849.22;    2117.43;    1859.97;    2092.74;    1848.65;    2087.82;    1837.91;    2112.51;       10;    0.81;   stop
   113;    1948.85;     768.47;    1962.30;     767.15;    1959.31;     736.78;    1945.86;     738.10;       10;    0.81;   stop
  3212;    1388.40;    1180.12;    1418.80;    1179.39;    1418.47;    1165.51;    1388.07;    1166.23;       10;    0.81;   stop
  2222;    1815.70;     620.93;    1827.96;     619.25;    1824.01;     590.41;    1811.74;     592.09;       10;    0.81;   stop
    49;    3042.51;    1137.51;    3044.06;    1126.26;    3017.49;    1122.61;    3015.94;    1133.86;       10;    0.81;   stop
   101;    1794.73;     804.01;    1807.53;     802.30;    1803.63;     773.24;    1790.83;     774.95;       10;    0.81;   stop
    95;     896.06;    1239.66;     896.28;    1227.38;     869.25;    1226.91;     869.04;    1239.18;       10;    0.81;   stop
    53;     839.76;    1128.25;     867.69;    1127.35;     867.29;    1115.00;     839.36;    1115.90;       10;    0.81;   stop
  3851;    2088.21;    1137.47;    2111.62;    1137.44;    2111.61;    1126.03;    2088.19;    1126.06;       10;    0.81;   stop
   175;    1936.50;     820.57;    1949.07;     819.60;    1947.00;     792.68;    1934.43;     793.65;       10;    0.81;   stop
    21;    1807.32;     886.76;    1822.24;     886.61;    1821.93;     856.99;    1807.01;     857.14;       10;    0.81;   stop
    83;    1861.59;    1000.34;    1875.53;     999.31;    1873.41;     970.66;    1859.47;     971.69;       10;    0.81;   move
   615;    2844.89;    1147.82;    2846.72;    1134.36;    2816.86;    1130.30;    2815.03;    1143.77;       10;    0.81;   move
    91;    2001.92;    1410.73;    2002.34;    1378.34;    1987.33;    1378.14;    1986.91;    1410.54;       10;    0.81;   stop
