vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.31;    1100.06;    2700.22;    1087.80;    2673.31;    1085.81;    2672.41;    1098.08;       10;    0.84;   stop
     2;    1990.05;    1945.33;    1994.98;    1913.29;    1981.20;    1911.17;    1976.27;    1943.21;       10;    0.84;   stop
     9;    2741.42;    1102.41;    2742.61;    1089.83;    2711.08;    1086.84;    2709.89;    1099.42;       10;    0.84;   stop
     4;    1907.71;    2036.89;    1918.34;    2006.60;    1904.82;    2001.86;    1894.19;    2032.15;       10;    0.84;   move
    50;    3169.30;    1189.07;    3170.94;    1176.37;    3141.02;    1172.49;    3139.37;    1185.19;       10;    0.84;   move
     3;    2989.41;    1256.08;    2991.61;    1241.71;    2960.34;    1236.92;    2958.14;    1251.29;       10;    0.83;   stop
    35;    1875.70;    2107.83;    1886.21;    2081.84;    1874.67;    2077.17;    1864.16;    2103.16;       10;    0.83;   move
    73;    3573.39;    1271.81;    3577.35;    1252.06;    3515.99;    1239.76;    3512.03;    1259.50;        9;    0.83;   move
     7;    2987.46;    1130.27;    2989.47;    1118.91;    2962.29;    1114.10;    2960.28;    1125.47;       10;    0.83;   stop
   227;    3251.56;    1207.17;    3253.58;    1193.69;    3222.81;    1189.08;    3220.79;    1202.56;       10;    0.83;   move
    29;    1936.49;    1856.98;    1940.89;    1826.03;    1926.76;    1824.02;    1922.36;    1854.97;       10;    0.83;   stop
    14;    2733.12;    1118.95;    2734.18;    1106.44;    2705.88;    1104.05;    2704.82;    1116.56;       10;    0.83;   stop
     6;    2959.98;    1219.02;    2961.70;    1204.81;    2929.02;    1200.86;    2927.30;    1215.06;       10;    0.83;   stop
   112;    1881.38;    2043.43;    1891.87;    2018.00;    1880.53;    2013.32;    1870.04;    2038.75;       10;    0.83;   stop
    15;    2917.19;    1119.30;    2918.74;    1107.32;    2890.81;    1103.70;    2889.26;    1115.68;       10;    0.83;   stop
    34;    3199.99;    1176.39;    3201.41;    1163.49;    3168.45;    1159.86;    3167.03;    1172.76;       10;    0.83;   move
     5;    1447.17;    1180.43;    1479.30;    1179.67;    1478.95;    1165.19;    1446.83;    1165.95;       10;    0.82;   stop
    32;    1926.69;     741.34;    1940.08;     739.88;    1936.56;     707.66;    1923.17;     709.12;       10;    0.82;   stop
    12;    1642.18;    1173.06;    1667.07;    1171.84;    1666.45;    1159.06;    1641.55;    1160.28;       10;    0.82;   stop
    23;    2649.54;    1117.37;    2650.17;    1103.71;    2618.46;    1102.25;    2617.83;    1115.91;       10;    0.82;   stop
    19;    1943.46;    1432.89;    1957.68;    1431.06;    1953.54;    1398.74;    1939.32;    1400.56;       10;    0.82;   move
    27;    1979.85;    1716.69;    1993.86;    1716.60;    1993.65;    1686.43;    1979.64;    1686.53;       10;    0.82;   stop
    28;    1289.81;    1719.93;    1290.29;    1707.88;    1263.94;    1706.82;    1263.46;    1718.87;       10;    0.82;   stop
    18;    1976.69;    1981.83;    1985.04;    1952.63;    1972.06;    1948.92;    1963.71;    1978.12;       10;    0.82;   stop
    21;    1807.25;     886.51;    1822.17;     886.42;    1822.00;     858.36;    1807.08;     858.46;       10;    0.82;   stop
    22;    1672.07;    1109.30;    1698.49;    1109.18;    1698.43;    1096.82;    1672.01;    1096.94;       10;    0.82;   stop
    83;    1845.32;     804.57;    1859.07;     803.10;    1855.93;     773.80;    1842.18;     775.28;       10;    0.82;   move
    70;    3252.74;     124.80;    3285.22;     121.05;    3283.51;     106.30;    3251.03;     110.04;       10;    0.82;   stop
   198;    2216.62;    1116.35;    2216.74;    1103.54;    2187.38;    1103.27;    2187.26;    1116.08;       10;    0.82;   stop
    16;    2498.13;    1215.40;    2498.25;    1202.48;    2470.62;    1202.22;    2470.50;    1215.15;       10;    0.82;   stop
    49;    3042.55;    1137.14;    3044.02;    1125.82;    3016.51;    1122.24;    3015.04;    1133.55;       10;    0.82;   stop
    36;    1732.31;    1191.05;    1732.35;    1177.17;    1702.31;    1177.07;    1702.27;    1190.96;       10;    0.82;   stop
    26;    3384.21;    1092.88;    3386.89;    1080.09;    3356.42;    1073.69;    3353.73;    1086.47;       10;    0.82;   stop
    10;    3711.03;    1379.57;    3714.67;    1365.35;    3680.22;    1356.52;    3676.58;    1370.75;       10;    0.82;   stop
    81;    2616.06;    1098.10;    2617.26;    1084.92;    2586.69;    1082.15;    2585.49;    1095.33;       10;    0.82;   stop
    13;    2850.41;    1110.27;    2851.55;    1097.27;    2822.59;    1094.73;    2821.45;    1107.73;       10;    0.82;   stop
    37;    2206.02;    1136.54;    2235.18;    1136.38;    2235.11;    1122.46;    2205.94;    1122.62;       10;    0.82;   stop
    39;    2773.15;    1120.24;    2774.07;    1107.58;    2744.04;    1105.38;    2743.11;    1118.05;       10;    0.82;   stop
    68;    1967.91;    1916.84;    1974.26;    1887.18;    1961.91;    1884.53;    1955.56;    1914.20;       10;    0.82;   stop
    42;    2243.96;    1136.17;    2272.80;    1135.56;    2272.54;    1122.83;    2243.70;    1123.44;       10;    0.82;   stop
   242;    1932.47;    2033.66;    1940.52;    2007.69;    1928.53;    2003.97;    1920.48;    2029.94;       10;    0.82;   stop
    69;    1865.88;    2083.68;    1876.34;    2057.65;    1864.62;    2052.94;    1854.16;    2078.97;       10;    0.82;   stop
    71;    1955.39;     908.24;    1968.96;     905.90;    1964.11;     877.70;    1950.54;     880.03;       10;    0.82;   stop
    55;    1737.69;    1109.42;    1765.71;    1106.14;    1764.20;    1093.33;    1736.18;    1096.61;       10;    0.82;   stop
   125;    3009.83;    1218.84;    3011.58;    1206.13;    2982.67;    1202.16;    2980.92;    1214.87;       10;    0.82;   stop
    31;    1986.26;    1812.22;    1989.11;    1777.64;    1975.61;    1776.53;    1972.77;    1811.11;       10;    0.82;   stop
    41;    1341.57;    1117.92;    1368.64;    1117.75;    1368.56;    1105.08;    1341.49;    1105.25;       10;    0.81;   stop
    53;     839.38;    1128.24;     867.60;    1127.45;     867.25;    1115.01;     839.03;    1115.80;       10;    0.81;   stop
    54;    1645.17;    1190.11;    1669.63;    1188.99;    1669.08;    1176.89;    1644.62;    1178.01;       10;    0.81;   stop
    40;    1360.78;    1721.27;    1361.08;    1708.39;    1333.60;    1707.73;    1333.29;    1720.61;       10;    0.81;   stop
    58;    1849.10;    2117.33;    1860.06;    2093.00;    1848.78;    2087.92;    1837.82;    2112.25;       10;    0.81;   stop
   130;    2917.14;    1209.04;    2918.85;    1195.56;    2888.61;    1191.71;    2886.90;    1205.19;       10;    0.81;   stop
    30;    2884.13;    1114.63;    2885.70;    1102.32;    2858.06;    1098.81;    2856.49;    1111.11;       10;    0.81;   stop
    91;    1991.21;    1756.54;    1992.32;    1723.58;    1977.79;    1723.09;    1976.68;    1756.05;       10;    0.81;   stop
    62;    1649.56;    1229.99;    1650.89;    1217.64;    1623.07;    1214.64;    1621.74;    1226.99;       10;    0.81;   stop
    33;    2491.49;    1109.16;    2491.82;    1096.60;    2462.63;    1095.84;    2462.30;    1108.40;       10;    0.81;   stop
   126;    2958.34;    1154.55;    2960.63;    1142.24;    2932.91;    1137.08;    2930.62;    1149.38;       10;    0.81;   move
   237;    3759.48;    1295.96;    3762.22;    1283.48;    3734.90;    1277.47;    3732.15;    1289.96;       10;    0.81;   stop
   161;     495.73;    1675.58;     496.16;    1663.79;     470.84;    1662.86;     470.40;    1674.64;       10;    0.81;   stop
    61;    1927.11;     498.18;    1941.28;     496.74;    1938.39;     468.20;    1924.22;     469.64;       10;    0.81;   stop
   568;    2678.62;     616.25;    2707.54;     613.57;    2706.38;     601.00;    2677.46;     603.68;       10;    0.81;   stop
    72;    1638.42;    1209.01;    1665.87;    1208.65;    1665.71;    1196.24;    1638.25;    1196.60;       10;    0.81;   stop
