vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1936.28;    1857.03;    1940.62;    1825.87;    1926.97;    1823.97;    1922.63;    1855.13;       10;    0.84;   stop
     2;    1989.78;    1945.89;    1995.02;    1913.96;    1981.47;    1911.73;    1976.23;    1943.67;       10;    0.84;   stop
  3295;    1989.53;    1785.43;    1991.37;    1754.69;    1976.85;    1753.82;    1975.01;    1784.56;       10;    0.84;   stop
     3;    2989.29;    1256.21;    2991.58;    1241.70;    2960.46;    1236.79;    2958.17;    1251.30;       10;    0.83;   stop
     1;    2699.16;    1100.05;    2700.06;    1087.77;    2673.46;    1085.83;    2672.57;    1098.11;       10;    0.83;   stop
    83;    2883.91;    1201.68;    2885.50;    1188.10;    2854.34;    1184.45;    2852.75;    1198.03;       10;    0.83;   move
  2841;    1810.18;     581.24;    1824.75;     579.80;    1821.32;     544.89;    1806.75;     546.32;       10;    0.83;   move
    39;    2192.64;    1118.44;    2192.71;    1105.85;    2165.24;    1105.69;    2165.16;    1118.27;       10;    0.83;   stop
   321;    1962.15;    1154.69;    1974.41;    1152.17;    1968.51;    1123.43;    1956.25;    1125.95;       10;    0.83;   move
    10;    3711.14;    1379.87;    3714.79;    1365.46;    3680.11;    1356.69;    3676.46;    1371.10;       10;    0.83;   stop
     7;    2987.44;    1130.31;    2989.50;    1119.02;    2962.31;    1114.07;    2960.25;    1125.35;       10;    0.83;   stop
  2648;    1864.77;     787.11;    1878.78;     784.75;    1873.60;     754.14;    1859.60;     756.50;       10;    0.82;   move
  5190;    1779.57;     156.08;    1793.50;     154.86;    1790.80;     124.04;    1776.87;     125.26;       10;    0.82;   stop
  3352;    1521.38;    1201.74;    1521.88;    1187.78;    1490.25;    1186.63;    1489.74;    1200.60;       10;    0.82;   stop
  4017;    3713.64;    1287.76;    3717.04;    1272.22;    3683.24;    1264.82;    3679.84;    1280.36;       10;    0.82;   stop
    21;    1807.42;     886.52;    1822.10;     886.38;    1821.83;     858.36;    1807.15;     858.50;       10;    0.82;   stop
    22;    1672.18;    1109.22;    1698.34;    1109.19;    1698.32;    1096.91;    1672.16;    1096.94;       10;    0.82;   stop
    13;    2850.09;    1110.38;    2851.41;    1097.54;    2822.91;    1094.62;    2821.59;    1107.46;       10;    0.82;   stop
    34;    2204.62;    1118.69;    2235.43;    1118.59;    2235.38;    1105.43;    2204.57;    1105.54;       10;    0.82;   stop
    16;    2498.48;    1215.62;    2498.64;    1202.36;    2470.27;    1202.01;    2470.11;    1215.27;       10;    0.82;   stop
    18;    1976.31;    1982.21;    1984.48;    1952.06;    1971.50;    1948.54;    1963.33;    1978.69;       10;    0.82;   stop
    66;    2873.44;    1237.57;    2875.55;    1217.39;    2819.81;    1211.56;    2817.70;    1231.73;        9;    0.82;   stop
  6595;    3767.64;    1297.77;    3770.41;    1285.22;    3739.86;    1278.48;    3737.09;    1291.03;       10;    0.82;   stop
    28;    1289.79;    1719.94;    1290.17;    1707.61;    1263.96;    1706.81;    1263.58;    1719.14;       10;    0.82;   stop
  3758;    1799.76;     367.55;    1814.09;     365.91;    1810.37;     333.32;    1796.04;     334.96;       10;    0.82;   stop
    32;    1926.88;     742.38;    1940.19;     740.84;    1936.37;     707.75;    1923.06;     709.28;       10;    0.82;   stop
    26;    3383.44;    1092.36;    3386.17;    1079.71;    3356.24;    1073.26;    3353.52;    1085.91;       10;    0.82;   stop
     9;    2740.93;    1102.15;    2741.94;    1089.64;    2710.44;    1087.10;    2709.43;    1099.61;       10;    0.82;   stop
  4087;    1788.67;     293.39;    1802.97;     292.05;    1800.08;     261.23;    1785.78;     262.57;       10;    0.82;   stop
  4789;    1786.31;     216.60;    1800.09;     215.54;    1797.70;     184.46;    1783.93;     185.52;       10;    0.82;   stop
   186;     979.09;    1242.57;    1009.01;    1242.09;    1008.78;    1227.93;     978.87;    1228.41;       10;    0.82;   stop
    64;    2238.76;    1099.57;    2238.88;    1087.69;    2213.05;    1087.43;    2212.94;    1099.31;       10;    0.82;   stop
    50;    2189.09;    1138.79;    2215.59;    1138.54;    2215.48;    1125.84;    2188.97;    1126.08;       10;    0.82;   stop
   323;    2956.55;    1206.32;    2957.99;    1193.19;    2928.14;    1189.93;    2926.70;    1203.06;       10;    0.82;   stop
    49;    3042.44;    1137.52;    3043.98;    1126.20;    3017.56;    1122.61;    3016.02;    1133.93;       10;    0.81;   stop
   265;    2999.15;    1215.43;    3000.71;    1202.41;    2970.85;    1198.82;    2969.29;    1211.84;       10;    0.81;   stop
   231;    3021.97;    1238.38;    3023.99;    1225.31;    2995.28;    1220.87;    2993.26;    1233.94;       10;    0.81;   stop
  1751;    1939.38;    1376.49;    1954.59;    1373.58;    1948.24;    1340.38;    1933.03;    1343.29;       10;    0.81;   move
  3393;    3727.61;    1313.42;    3731.13;    1298.27;    3693.64;    1289.55;    3690.12;    1304.70;       10;    0.81;   stop
   284;    1934.38;     784.49;    1946.32;     783.71;    1944.25;     752.26;    1932.30;     753.04;       10;    0.81;   stop
  3017;    1612.15;    1207.96;    1639.11;    1207.93;    1639.10;    1195.04;    1612.14;    1195.07;       10;    0.81;   stop
  1775;    1712.47;    1191.42;    1743.01;    1190.81;    1742.73;    1176.70;    1712.19;    1177.31;       10;    0.81;   stop
    41;    1342.29;    1118.08;    1369.17;    1117.64;    1368.96;    1104.92;    1342.08;    1105.36;       10;    0.81;   stop
   287;    2369.19;    1199.02;    2369.21;    1187.14;    2344.18;    1187.10;    2344.16;    1198.98;       10;    0.81;   move
  2533;    3503.69;    1243.14;    3506.53;    1228.30;    3471.31;    1221.55;    3468.47;    1236.38;       10;    0.81;   stop
  6335;    1797.23;      41.08;    1810.07;      40.83;    1809.57;      14.05;    1796.72;      14.29;       10;    0.81;   stop
  2668;    1821.60;     691.52;    1835.79;     690.16;    1832.87;     659.61;    1818.68;     660.96;       10;    0.81;   move
   113;    1948.85;     769.01;    1962.35;     767.66;    1959.31;     737.36;    1945.81;     738.72;       10;    0.81;   stop
    38;    2566.62;    1215.62;    2566.76;    1202.31;    2538.25;    1202.00;    2538.11;    1215.32;       10;    0.81;   stop
    44;    2903.36;    1359.01;    2909.87;    1346.65;    2879.89;    1330.86;    2873.38;    1343.23;       10;    0.81;   stop
    40;    1360.17;    1721.27;    1360.49;    1708.40;    1333.08;    1707.73;    1332.76;    1720.60;       10;    0.81;   stop
    61;    1927.23;     497.54;    1941.23;     496.08;    1938.27;     467.71;    1924.27;     469.17;       10;    0.81;   stop
   128;    2072.79;     663.08;    2103.83;     659.75;    2102.28;     645.29;    2071.24;     648.63;       10;    0.81;   move
   363;    1993.65;    1709.47;    1994.41;    1682.76;    1982.10;    1682.41;    1981.34;    1709.12;       10;    0.81;   stop
   135;    3018.31;     147.05;    3048.01;     143.22;    3046.19;     129.13;    3016.49;     132.97;       10;    0.81;   stop
    57;    1491.78;    1685.15;    1492.16;    1672.69;    1464.72;    1671.85;    1464.34;    1684.31;       10;    0.81;   stop
  4874;    1916.91;    2082.38;    1927.64;    2054.70;    1914.84;    2049.74;    1904.11;    2077.42;       10;    0.81;   stop
   101;    1794.52;     803.75;    1807.59;     802.10;    1803.98;     773.50;    1790.91;     775.15;       10;    0.81;   stop
    71;    1955.36;     907.77;    1968.80;     905.52;    1964.14;     877.61;    1950.70;     879.85;       10;    0.81;   stop
  2271;    1883.89;    1126.51;    1895.93;    1123.59;    1889.36;    1096.49;    1877.32;    1099.41;       10;    0.81;   move
    87;    1046.10;    1241.47;    1046.19;    1228.10;    1018.28;    1227.90;    1018.18;    1241.28;       10;    0.81;   stop
   169;    3467.18;    1320.80;    3469.97;    1307.08;    3438.44;    1300.68;    3435.66;    1314.41;       10;    0.81;   stop
   104;    3186.12;    1400.71;    3195.64;    1370.11;    3180.44;    1365.38;    3170.93;    1395.99;       10;    0.81;   stop
   107;    1822.68;    1016.22;    1823.99;     985.76;    1809.94;     985.16;    1808.63;    1015.61;       10;    0.81;   stop
   138;     974.04;    1124.78;     998.47;    1124.58;     998.37;    1112.84;     973.94;    1113.05;       10;    0.81;   stop
  5138;    1063.20;    1207.40;    1090.30;    1206.86;    1090.05;    1194.48;    1062.95;    1195.02;       10;    0.81;   stop
    80;    1236.17;    1548.09;    1239.33;    1520.18;    1225.90;    1518.66;    1222.74;    1546.57;       10;    0.81;   stop
    31;    1976.98;    1474.49;    1991.05;    1473.97;    1989.96;    1444.32;    1975.89;    1444.84;       10;    0.81;   stop
    70;    3252.74;     125.16;    3285.41;     121.07;    3283.51;     105.93;    3250.84;     110.02;       10;    0.80;   stop
    95;     896.29;    1239.69;     896.48;    1227.30;     869.03;    1226.88;     868.84;    1239.27;       10;    0.80;   stop
  3851;    2087.57;    1137.90;    2110.95;    1137.85;    2110.93;    1126.73;    2087.55;    1126.77;       10;    0.80;   stop
    24;    2050.40;    1162.81;    2078.53;    1160.26;    2077.41;    1147.94;    2049.28;    1150.49;       10;    0.80;   stop
   124;    3060.44;    1205.49;    3061.70;    1192.71;    3032.37;    1189.82;    3031.11;    1202.60;       10;    0.80;   stop
   140;    3064.05;    1265.27;    3065.52;    1252.04;    3039.08;    1249.11;    3037.61;    1262.33;       10;    0.80;   stop
   143;    1954.43;     833.13;    1967.33;     832.10;    1965.07;     803.75;    1952.17;     804.78;       10;    0.80;   stop
   105;    1917.17;     640.67;    1929.09;     635.06;    1915.33;     605.83;    1903.41;     611.44;       10;    0.80;   move
  6563;     346.19;    1223.63;     346.27;    1208.44;     311.00;    1208.25;     310.92;    1223.44;       10;    0.80;   move
   134;    1027.50;     729.26;    1028.09;     718.16;    1004.81;     716.93;    1004.22;     728.03;       10;    0.80;   stop
   122;     941.71;    1126.69;     969.49;    1125.86;     969.11;    1113.19;     941.33;    1114.02;       10;    0.80;   stop
  6299;    1501.92;    1136.97;    1523.60;    1136.17;    1523.20;    1125.40;    1501.53;    1126.20;       10;    0.80;   move
   167;     804.76;    2052.38;     818.25;    2052.29;     818.06;    2023.87;     804.56;    2023.96;       10;    0.80;   stop
  3505;    1988.25;    1817.60;    1990.21;    1792.33;    1978.13;    1791.40;    1976.16;    1816.67;       10;    0.80;   stop
  3754;    1814.05;     285.56;    1828.53;     284.11;    1825.32;     252.19;    1810.85;     253.64;       10;    0.80;   stop
   175;    1937.80;     820.15;    1949.91;     819.25;    1947.95;     793.10;    1935.84;     794.00;       10;    0.80;   stop
   301;     533.85;    1140.60;     533.90;    1130.15;     510.53;    1130.03;     510.47;    1140.47;       10;    0.80;   stop
   109;    2541.58;     606.97;    2568.17;     603.83;    2566.67;     591.15;    2540.08;     594.30;       10;    0.80;   stop
   228;     800.56;    2052.28;     801.21;    2024.28;     787.56;    2023.97;     786.92;    2051.97;       10;    0.80;   stop
   259;    1436.60;    1701.80;    1437.12;    1689.03;    1407.40;    1687.82;    1406.88;    1700.59;       10;    0.80;   move
    58;    1849.01;    2117.17;    1859.89;    2093.06;    1848.87;    2088.08;    1837.98;    2112.19;       10;    0.80;   stop
   119;    1889.62;     120.57;    1902.49;     119.09;    1899.38;      92.05;    1886.51;      93.54;       10;    0.80;   stop
  4809;    1275.38;    1218.44;    1301.58;    1217.05;    1300.88;    1203.69;    1274.67;    1205.08;       10;    0.80;   stop
    63;     794.74;    1242.81;     822.25;    1241.73;     821.74;    1228.82;     794.24;    1229.90;       10;    0.80;   stop
    92;    1971.42;    1517.65;    1984.44;    1517.48;    1984.08;    1489.48;    1971.06;    1489.65;       10;    0.80;   stop
    99;    3030.17;    1261.59;    3032.14;    1247.34;    2998.33;    1242.66;    2996.36;    1256.91;       10;    0.80;   stop
  4301;    1960.89;    1956.83;    1967.76;    1928.29;    1956.36;    1925.54;    1949.49;    1954.08;       10;    0.80;   stop
   194;    1959.30;    1685.00;    1972.26;    1684.37;    1970.79;    1654.00;    1957.83;    1654.63;       10;    0.80;   move
   114;    1810.98;     850.55;    1824.99;     850.31;    1824.50;     822.33;    1810.50;     822.57;       10;    0.80;   stop
  3098;    1430.76;    1181.23;    1459.16;    1179.13;    1458.24;    1166.65;    1429.84;    1168.75;       10;    0.80;   stop
   108;    1528.56;    1111.44;    1555.14;    1111.28;    1555.07;    1099.19;    1528.49;    1099.34;       10;    0.80;   stop
   409;    2268.45;    1118.51;    2297.70;    1118.16;    2297.55;    1105.62;    2268.30;    1105.97;       10;    0.80;   stop
    89;    2598.86;    1216.19;    2598.89;    1203.74;    2574.64;    1203.69;    2574.61;    1216.13;       10;    0.80;   stop
    84;    1790.74;     772.27;    1802.91;     771.01;    1800.26;     745.36;    1788.09;     746.62;       10;    0.80;   stop
   144;     904.96;    1127.35;     934.28;    1125.42;     933.48;    1113.27;     904.16;    1115.21;       10;    0.80;   stop
   302;    1709.03;    1171.67;    1735.99;    1171.11;    1735.72;    1158.21;    1708.76;    1158.77;       10;    0.80;   stop
   214;    1953.61;    1200.54;    1966.09;    1197.66;    1959.14;    1167.58;    1946.66;    1170.47;       10;    0.80;   move
  6629;    1025.13;    1150.59;    1053.34;    1150.51;    1053.31;    1137.66;    1025.09;    1137.74;       10;    0.80;   move
   188;    2864.85;    1342.52;    2869.07;    1329.48;    2837.40;    1319.23;    2833.18;    1332.27;       10;    0.80;   stop
    90;    2765.36;    1223.90;    2766.19;    1211.63;    2739.88;    1209.85;    2739.05;    1222.12;       10;    0.80;   stop
   162;    1276.84;    1683.87;    1277.18;    1671.59;    1251.60;    1670.88;    1251.26;    1683.16;       10;    0.80;   stop
   229;    2012.25;    1761.76;    2013.32;    1730.72;    1999.50;    1730.24;    1998.43;    1761.28;       10;    0.80;   stop
   179;    3552.13;    1332.96;    3556.05;    1320.60;    3528.80;    1311.97;    3524.89;    1324.32;       10;    0.80;   stop
    78;     809.10;    1128.08;     835.56;    1127.27;     835.23;    1116.29;     808.77;    1117.10;       10;    0.80;   stop
    67;    2950.21;    1248.84;    2952.09;    1235.43;    2919.48;    1230.84;    2917.60;    1244.26;       10;    0.80;   stop
   178;    1425.90;    1721.17;    1426.71;    1709.61;    1401.23;    1707.83;    1400.42;    1719.39;       10;    0.80;   stop
   100;    1256.65;      81.24;    1283.61;      81.22;    1283.60;      68.39;    1256.64;      68.41;       10;    0.80;   stop
   120;    1762.68;     390.72;    1778.13;     389.32;    1775.45;     359.66;    1759.99;     361.06;       10;    0.80;   stop
  4881;    1798.47;      75.22;    1810.83;      74.66;    1809.74;      50.78;    1797.38;      51.34;       10;    0.80;   stop
   222;     566.83;    1134.59;     566.94;    1122.23;     539.42;    1121.97;     539.31;    1134.34;       10;    0.80;   stop
   137;    1067.44;     731.11;    1068.21;     719.53;    1043.62;     717.89;    1042.85;     729.47;       10;    0.80;   stop
   173;    1462.63;     957.15;    1463.67;     945.26;    1437.62;     942.97;    1436.58;     954.87;       10;    0.80;   stop
    53;     840.23;    1128.51;     868.78;    1127.25;     868.23;    1114.74;     839.67;    1116.00;       10;    0.80;   stop
    81;    2616.15;    1097.75;    2617.13;    1084.82;    2586.60;    1082.50;    2585.62;    1095.43;       10;    0.80;   stop
   146;    2668.34;    1098.27;    2669.12;    1084.86;    2639.04;    1083.11;    2638.26;    1096.51;       10;    0.80;   stop
    15;    2916.65;    1119.08;    2918.15;    1107.33;    2891.35;    1103.92;    2889.85;    1115.67;       10;    0.80;   stop
   112;    1881.44;    2043.16;    1892.21;    2017.23;    1880.75;    2012.47;    1869.98;    2038.40;       10;    0.80;   stop
  5990;    1011.82;    1222.12;    1012.17;    1207.74;     979.43;    1206.94;     979.08;    1221.32;       10;    0.79;   move
  5650;    1881.99;     997.89;    1896.22;     996.56;    1893.51;     967.49;    1879.28;     968.82;       10;    0.79;   stop
  3334;    1355.86;    1181.85;    1383.45;    1179.74;    1382.39;    1166.02;    1354.80;    1168.14;       10;    0.79;   stop
  3212;    1389.01;    1180.12;    1419.35;    1179.33;    1418.99;    1165.51;    1388.65;    1166.30;       10;    0.79;   stop
   148;    2663.79;     597.66;    2694.65;     594.01;    2693.09;     580.77;    2662.22;     584.42;       10;    0.79;   stop
   187;    3064.13;    1029.00;    3098.62;    1025.54;    3097.12;    1010.62;    3062.63;    1014.08;       10;    0.79;   stop
