vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12441;    2906.14;    1137.24;    2908.24;    1123.47;    2874.86;    1118.39;    2872.76;    1132.15;       10;    0.84;   stop
     1;    2698.30;    1099.68;    2699.06;    1087.86;    2673.20;    1086.19;    2672.44;    1098.01;       10;    0.83;   stop
     9;    2742.41;    1102.66;    2743.68;    1089.79;    2711.21;    1086.59;    2709.94;    1099.46;       10;    0.83;   stop
    15;    2916.54;    1120.03;    2918.50;    1107.61;    2889.21;    1102.97;    2887.25;    1115.39;       10;    0.83;   stop
     2;    1989.79;    1945.44;    1994.85;    1913.16;    1981.46;    1911.06;    1976.40;    1943.34;       10;    0.83;   stop
  2912;    1962.10;     671.22;    1963.82;     657.71;    1934.90;     654.03;    1933.18;     667.54;       10;    0.83;   stop
 12732;    2982.06;    1146.48;    2984.19;    1135.43;    2958.69;    1130.52;    2956.56;    1141.57;       10;    0.83;   stop
 11352;    1823.61;     795.57;    1839.14;     794.67;    1837.14;     760.31;    1821.61;     761.21;       10;    0.83;   stop
  2533;    2064.64;    1119.67;    2066.01;    1106.59;    2034.86;    1103.33;    2033.49;    1116.41;       10;    0.83;   stop
  7909;    2831.26;    1188.23;    2832.10;    1176.10;    2805.69;    1174.27;    2804.85;    1186.40;       10;    0.83;   move
  9616;    1919.85;    1144.44;    1938.26;    1120.46;    1927.65;    1112.31;    1909.24;    1136.29;       10;    0.83;   move
     7;    2987.09;    1131.03;    2989.34;    1119.82;    2962.66;    1114.47;    2960.41;    1125.68;       10;    0.83;   stop
 12146;    1867.83;     801.58;    1882.61;     800.36;    1880.01;     768.92;    1865.23;     770.14;       10;    0.83;   stop
    16;    2498.55;    1215.64;    2498.74;    1202.40;    2470.20;    1201.99;    2470.01;    1215.22;       10;    0.83;   stop
  9049;    2967.81;    1190.48;    2969.51;    1178.15;    2941.44;    1174.27;    2939.74;    1186.60;       10;    0.82;   move
    29;    1936.57;    1857.11;    1941.00;    1825.92;    1926.68;    1823.89;    1922.25;    1855.08;       10;    0.82;   stop
  3334;    1869.90;     129.12;    1883.36;     127.94;    1880.85;      99.26;    1867.39;     100.44;       10;    0.82;   move
    13;    2850.62;    1110.91;    2851.59;    1097.31;    2822.38;    1095.22;    2821.41;    1108.82;       10;    0.82;   stop
    30;    2613.43;    1134.03;    2614.26;    1120.05;    2583.70;    1118.22;    2582.86;    1132.20;       10;    0.82;   stop
  9087;    2656.67;    1135.60;    2657.35;    1121.59;    2624.83;    1120.02;    2624.15;    1134.03;       10;    0.82;   stop
 12749;    2906.45;    1157.17;    2908.00;    1143.66;    2876.80;    1140.08;    2875.25;    1153.59;       10;    0.82;   move
 12910;    2985.93;    1167.88;    2987.86;    1153.85;    2957.07;    1149.62;    2955.14;    1163.65;       10;    0.82;   move
     3;    2989.50;    1256.09;    2991.64;    1241.52;    2960.25;    1236.91;    2958.11;    1251.48;       10;    0.82;   stop
    10;    3710.30;    1379.45;    3713.64;    1365.24;    3679.07;    1357.11;    3675.73;    1371.32;       10;    0.82;   stop
 11761;    2726.10;    1116.99;    2726.65;    1105.01;    2699.40;    1103.76;    2698.85;    1115.74;       10;    0.82;   stop
 13439;    3206.77;    1175.46;    3208.35;    1161.46;    3177.61;    1157.98;    3176.02;    1171.98;       10;    0.82;   move
 10830;    2657.63;    1118.51;    2658.59;    1105.51;    2629.49;    1103.36;    2628.53;    1116.37;       10;    0.82;   stop
 12539;    2826.96;    1146.19;    2828.48;    1133.13;    2798.79;    1129.68;    2797.27;    1142.74;       10;    0.82;   stop
  7194;    3024.58;    1201.62;    3026.05;    1188.99;    2997.17;    1185.63;    2995.70;    1198.26;       10;    0.82;   stop
  7869;    2983.51;    1218.98;    2985.36;    1204.87;    2954.99;    1200.89;    2953.14;    1215.00;       10;    0.82;   move
 13054;    3019.41;    1153.57;    3021.43;    1140.01;    2993.25;    1135.81;    2991.23;    1149.37;       10;    0.82;   stop
    18;    1976.50;    1982.15;    1984.74;    1951.02;    1971.31;    1947.47;    1963.08;    1978.60;       10;    0.82;   stop
 14068;    1781.69;     157.36;    1795.98;     156.29;    1793.56;     123.89;    1779.27;     124.96;       10;    0.82;   move
  2084;    1908.11;     610.12;    1921.63;     607.90;    1916.89;     579.00;    1903.37;     581.22;       10;    0.82;   move
    32;    1926.30;     742.06;    1939.92;     740.82;    1936.95;     708.07;    1923.33;     709.30;       10;    0.82;   stop
   284;    1934.28;     784.92;    1946.36;     784.03;    1944.06;     752.95;    1931.98;     753.84;       10;    0.82;   stop
 10992;    1825.22;     876.39;    1840.93;     875.31;    1838.91;     845.99;    1823.20;     847.07;       10;    0.82;   stop
   219;    1796.45;     839.70;    1810.55;     838.57;    1808.24;     809.55;    1794.13;     810.68;       10;    0.82;   stop
    81;    2615.99;    1097.80;    2616.99;    1084.80;    2586.76;    1082.45;    2585.76;    1095.45;       10;    0.82;   stop
    66;    2874.22;    1237.16;    2876.32;    1216.70;    2819.03;    1210.84;    2816.93;    1231.30;        9;    0.82;   stop
 12348;    2816.55;    1126.31;    2817.98;    1113.97;    2788.53;    1110.57;    2787.10;    1122.91;       10;    0.82;   stop
 13327;    3247.23;    1203.77;    3249.34;    1190.72;    3219.64;    1185.92;    3217.53;    1198.96;       10;    0.82;   move
 13719;    3381.19;    1205.50;    3384.41;    1190.74;    3350.06;    1183.25;    3346.84;    1198.01;       10;    0.82;   move
 12546;    2941.64;    1141.86;    2943.81;    1128.96;    2913.61;    1123.89;    2911.44;    1136.79;       10;    0.82;   stop
  7755;    1918.73;    2016.45;    1928.33;    1985.90;    1915.27;    1981.80;    1905.67;    2012.35;       10;    0.82;   move
    22;    1672.06;    1109.39;    1698.53;    1109.20;    1698.44;    1096.74;    1671.97;    1096.92;       10;    0.82;   stop
    64;    2239.12;    1099.44;    2239.17;    1087.68;    2214.38;    1087.56;    2214.33;    1099.32;       10;    0.82;   stop
  8155;    1898.90;     875.64;    1913.11;     874.33;    1910.35;     844.48;    1896.14;     845.80;       10;    0.81;   move
 12014;    1632.46;    1209.10;    1663.85;    1208.96;    1663.79;    1195.02;    1632.40;    1195.17;       10;    0.81;   move
   146;    2668.24;    1098.99;    2669.25;    1085.80;    2639.13;    1083.51;    2638.13;    1096.70;       10;    0.81;   stop
  3746;    2220.33;    1135.62;    2248.45;    1135.40;    2248.36;    1123.38;    2220.23;    1123.60;       10;    0.81;   stop
    26;    3384.04;    1092.96;    3386.82;    1080.15;    3356.58;    1073.60;    3353.81;    1086.41;       10;    0.81;   stop
  5532;    1993.94;    1756.66;    1995.86;    1727.26;    1981.81;    1726.34;    1979.89;    1755.74;       10;    0.81;   stop
   119;    1889.75;     119.81;    1902.37;     118.33;    1899.25;      91.69;    1886.63;      93.17;       10;    0.81;   stop
  9746;    2093.47;     658.77;    2122.85;     655.79;    2121.53;     642.85;    2092.15;     645.83;       10;    0.81;   stop
  7810;    1878.36;     965.72;    1893.81;     964.23;    1890.39;     928.78;    1874.94;     930.27;       10;    0.81;   stop
  8608;    1844.01;    1000.11;    1858.12;     998.75;    1854.99;     966.39;    1840.88;     967.75;       10;    0.81;   stop
    62;    1649.54;    1229.90;    1650.80;    1217.54;    1623.08;    1214.72;    1621.83;    1227.09;       10;    0.81;   stop
 13749;    1796.53;     384.87;    1811.84;     383.15;    1807.97;     348.63;    1792.66;     350.35;       10;    0.81;   move
    38;    2566.70;    1215.59;    2566.81;    1202.25;    2538.17;    1202.03;    2538.07;    1215.37;       10;    0.81;   stop
 12540;    1350.56;    1215.25;    1380.32;    1214.17;    1379.81;    1200.12;    1350.05;    1201.21;       10;    0.81;   move
    63;     795.71;    1242.60;     821.89;    1241.74;     821.47;    1229.03;     795.30;    1229.89;       10;    0.81;   stop
  9505;    2516.71;    1112.60;    2517.17;    1098.93;    2490.29;    1098.02;    2489.83;    1111.69;       10;    0.81;   stop
  7920;    2210.04;    1119.67;    2239.74;    1119.15;    2239.53;    1106.71;    2209.82;    1107.22;       10;    0.81;   stop
    44;    2903.32;    1359.63;    2909.90;    1347.12;    2879.93;    1331.37;    2873.35;    1343.88;       10;    0.81;   stop
  9337;    3234.11;    1066.33;    3243.21;    1038.27;    3229.02;    1033.67;    3219.91;    1061.73;       10;    0.81;   stop
    49;    3042.22;    1137.77;    3043.86;    1126.37;    3017.32;    1122.54;    3015.67;    1133.94;       10;    0.81;   stop
    67;    2950.04;    1248.80;    2951.83;    1235.17;    2919.18;    1230.89;    2917.39;    1244.52;       10;    0.81;   stop
 13578;    3299.30;    1193.43;    3302.03;    1179.16;    3268.82;    1172.82;    3266.10;    1187.09;       10;    0.81;   move
    28;    1289.28;    1720.06;    1289.78;    1707.75;    1263.91;    1706.69;    1263.41;    1719.00;       10;    0.81;   stop
   104;    3186.59;    1400.62;    3196.25;    1370.37;    3180.91;    1365.47;    3171.24;    1395.72;       10;    0.81;   stop
