vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3352;    1908.77;     805.25;    1922.52;     801.56;    1913.98;     769.75;    1900.23;     773.44;       10;    0.83;   stop
   128;    1957.13;     669.17;    1958.95;     655.62;    1928.81;     651.58;    1926.99;     665.13;       10;    0.83;   stop
     2;    1989.77;    1945.96;    1994.98;    1913.86;    1981.48;    1911.67;    1976.27;    1943.77;       10;    0.83;   stop
     1;    2699.07;    1099.89;    2699.88;    1087.75;    2673.55;    1085.99;    2672.74;    1098.13;       10;    0.83;   stop
  8318;    3201.31;    1193.23;    3202.94;    1178.84;    3168.06;    1174.89;    3166.44;    1189.29;       10;    0.83;   stop
     3;    2989.44;    1256.22;    2991.68;    1241.58;    2960.31;    1236.78;    2958.07;    1251.42;       10;    0.83;   stop
    16;    2498.46;    1215.82;    2498.76;    1202.46;    2470.29;    1201.80;    2469.99;    1215.17;       10;    0.83;   stop
  4700;    1988.22;    1801.19;    1990.54;    1769.42;    1977.03;    1768.44;    1974.71;    1800.20;       10;    0.83;   stop
  4017;    2729.22;    1120.37;    2730.46;    1106.63;    2698.53;    1103.75;    2697.29;    1117.50;       10;    0.83;   stop
    10;    3711.11;    1379.73;    3714.51;    1365.49;    3680.14;    1357.30;    3676.74;    1371.54;       10;    0.83;   stop
  8608;    1792.61;     301.51;    1806.92;     300.23;    1804.01;     267.74;    1789.70;     269.02;       10;    0.82;   stop
  7538;    1861.85;     723.11;    1876.37;     721.17;    1872.02;     688.76;    1857.51;     690.71;       10;    0.82;   stop
  2648;    1872.52;     876.80;    1887.20;     875.76;    1884.98;     844.45;    1870.30;     845.49;       10;    0.82;   stop
  8142;    3271.85;    1204.29;    3273.02;    1189.78;    3241.90;    1187.27;    3240.73;    1201.78;       10;    0.82;   move
  1814;    2306.27;    1119.07;    2340.67;    1116.63;    2339.61;    1101.68;    2305.21;    1104.12;       10;    0.82;   move
  7920;    2776.18;    1122.24;    2777.16;    1109.57;    2745.70;    1107.13;    2744.72;    1119.80;       10;    0.82;   stop
    29;    1936.59;    1857.11;    1940.93;    1825.87;    1926.66;    1823.89;    1922.32;    1855.13;       10;    0.82;   stop
     9;    2742.55;    1104.43;    2744.13;    1090.94;    2711.08;    1087.07;    2709.50;    1100.56;       10;    0.82;   stop
    15;    2916.95;    1119.31;    2918.59;    1107.54;    2891.05;    1103.69;    2889.41;    1115.46;       10;    0.82;   stop
     7;    2987.32;    1130.18;    2989.30;    1118.90;    2962.43;    1114.19;    2960.45;    1125.48;       10;    0.82;   stop
    26;    3383.29;    1092.75;    3386.03;    1080.40;    3356.40;    1073.81;    3353.66;    1086.17;       10;    0.82;   stop
  4874;    1984.08;    1837.69;    1987.49;    1808.95;    1973.67;    1807.31;    1970.26;    1836.05;       10;    0.82;   stop
  4102;    2895.40;    1182.33;    2897.11;    1169.06;    2869.85;    1165.55;    2868.14;    1178.82;       10;    0.82;   stop
  5532;    1974.22;    1917.99;    1978.99;    1888.97;    1965.53;    1886.76;    1960.76;    1915.78;       10;    0.82;   stop
    18;    1975.85;    1982.62;    1984.65;    1951.93;    1971.40;    1948.13;    1962.60;    1978.82;       10;    0.82;   stop
    22;    1697.85;    1109.20;    1697.85;    1096.92;    1671.52;    1096.92;    1671.52;    1109.20;       10;    0.82;   stop
  8417;    3201.53;    1174.74;    3203.29;    1162.82;    3175.35;    1158.69;    3173.59;    1170.62;       10;    0.82;   move
  8632;    3444.75;    1227.22;    3447.24;    1213.04;    3410.25;    1206.53;    3407.76;    1220.71;       10;    0.82;   move
    32;    1926.90;     741.90;    1940.34;     740.28;    1936.35;     707.10;    1922.91;     708.72;       10;    0.82;   stop
  2740;    2763.03;    1141.30;    2764.48;    1126.48;    2732.22;    1123.33;    2730.77;    1138.15;       10;    0.82;   stop
   284;    1934.34;     784.59;    1946.57;     783.59;    1944.00;     752.16;    1931.77;     753.16;       10;    0.82;   stop
  8698;    1380.34;    1180.47;    1407.62;    1180.03;    1407.41;    1167.40;    1380.13;    1167.84;       10;    0.82;   stop
    13;    2850.46;    1109.94;    2851.37;    1097.10;    2822.54;    1095.06;    2821.63;    1107.90;       10;    0.82;   stop
  3073;    2848.74;    1149.96;    2850.35;    1136.67;    2817.51;    1132.67;    2815.90;    1145.96;       10;    0.82;   stop
    44;    2903.18;    1359.68;    2909.83;    1347.23;    2880.07;    1331.32;    2873.42;    1343.77;       10;    0.82;   stop
  7948;    1817.98;     344.01;    1831.89;     342.87;    1829.27;     310.74;    1815.36;     311.88;       10;    0.82;   stop
    64;    2238.13;    1099.45;    2238.22;    1087.76;    2213.69;    1087.55;    2213.59;    1099.24;       10;    0.82;   stop
   637;    1843.59;     990.62;    1846.66;     962.59;    1834.50;     961.26;    1831.44;     989.29;       10;    0.82;   stop
    38;    2565.84;    1215.59;    2565.97;    1202.31;    2537.91;    1202.03;    2537.78;    1215.31;       10;    0.82;   stop
    66;    2873.14;    1237.35;    2875.35;    1216.52;    2820.11;    1210.65;    2817.90;    1231.48;        9;    0.82;   stop
    28;    1289.33;    1719.79;    1289.69;    1707.73;    1263.86;    1706.96;    1263.50;    1719.02;       10;    0.82;   stop
  4122;    1907.84;     435.14;    1921.79;     434.11;    1919.41;     401.86;    1905.46;     402.89;       10;    0.81;   stop
    21;    1821.46;     887.10;    1821.53;     857.81;    1806.66;     857.78;    1806.59;     887.06;       10;    0.81;   stop
    41;    1341.65;    1117.93;    1368.63;    1117.61;    1368.48;    1105.07;    1341.50;    1105.39;       10;    0.81;   stop
    89;    2574.61;    1216.08;    2597.83;    1215.97;    2597.77;    1203.79;    2574.55;    1203.90;       10;    0.81;   stop
    67;    2949.83;    1248.67;    2951.60;    1235.29;    2919.39;    1231.02;    2917.62;    1244.39;       10;    0.81;   stop
    61;    1927.05;     497.37;    1941.30;     495.93;    1938.45;     467.88;    1924.20;     469.32;       10;    0.81;   stop
  5190;    1822.49;     758.39;    1837.03;     757.19;    1834.51;     726.61;    1819.97;     727.81;       10;    0.81;   stop
   113;    1948.75;     769.03;    1962.39;     767.69;    1959.41;     737.34;    1945.76;     738.68;       10;    0.81;   stop
  2533;    2578.61;    1113.49;    2579.27;    1098.57;    2546.51;    1097.13;    2545.86;    1112.06;       10;    0.81;   stop
  3100;    2932.49;    1187.63;    2934.39;    1173.03;    2905.32;    1169.24;    2903.42;    1183.84;       10;    0.81;   stop
   104;    3186.08;    1400.21;    3195.61;    1370.22;    3180.48;    1365.41;    3170.95;    1395.40;       10;    0.81;   stop
   169;    3467.22;    1320.99;    3470.26;    1307.36;    3438.40;    1300.26;    3435.37;    1313.89;       10;    0.81;   stop
  3212;    1747.85;    1171.13;    1778.30;    1170.24;    1777.90;    1156.50;    1747.45;    1157.39;       10;    0.81;   stop
  7869;    1343.75;    1218.93;    1372.50;    1217.86;    1372.00;    1204.32;    1343.25;    1205.39;       10;    0.81;   move
   146;    2668.42;    1098.26;    2669.09;    1084.60;    2638.96;    1083.12;    2638.29;    1096.78;       10;    0.81;   stop
  3746;    2897.29;    1155.60;    2898.90;    1143.10;    2870.21;    1139.40;    2868.60;    1151.90;       10;    0.81;   stop
  6615;    2485.53;    1191.84;    2485.65;    1177.66;    2456.22;    1177.41;    2456.10;    1191.59;       10;    0.81;   move
  7821;    3059.92;    1178.72;    3062.05;    1165.12;    3031.48;    1160.34;    3029.36;    1173.95;       10;    0.81;   move
  3098;    1898.46;     841.66;    1911.49;     840.35;    1908.54;     810.97;    1895.51;     812.28;       10;    0.81;   stop
  3846;    2679.04;    1116.59;    2679.73;    1104.50;    2654.21;    1103.03;    2653.52;    1115.12;       10;    0.81;   stop
  2098;    2575.57;    1133.24;    2576.30;    1119.48;    2546.18;    1117.88;    2545.45;    1131.65;       10;    0.81;   move
  5522;    1980.96;    1877.68;    1984.09;    1850.82;    1972.29;    1849.45;    1969.16;    1876.30;       10;    0.81;   stop
  7194;    1863.79;     766.87;    1876.37;     765.52;    1873.46;     738.38;    1860.88;     739.73;       10;    0.81;   stop
    49;    3041.82;    1137.15;    3043.37;    1125.90;    3016.78;    1122.22;    3015.22;    1133.48;       10;    0.81;   stop
    95;     895.86;    1239.73;     896.11;    1227.38;     868.51;    1226.83;     868.27;    1239.18;       10;    0.81;   stop
    53;     839.99;    1128.38;     867.84;    1127.26;     867.34;    1114.87;     839.49;    1115.99;       10;    0.81;   stop
  1057;    2090.10;    1129.10;    2121.00;    1129.01;    2120.96;    1115.27;    2090.06;    1115.37;       10;    0.81;   move
    68;    1968.62;    1315.61;    1980.87;    1314.66;    1978.63;    1285.39;    1966.38;    1286.34;       10;    0.81;   stop
    57;    1491.52;    1685.63;    1491.96;    1673.47;    1464.98;    1672.50;    1464.54;    1684.65;       10;    0.81;   stop
  6851;    1312.42;    1200.17;    1336.11;    1199.58;    1335.83;    1188.21;    1312.14;    1188.80;       10;    0.81;   move
    63;     795.60;    1242.72;     822.34;    1241.74;     821.87;    1228.91;     795.13;    1229.88;       10;    0.81;   stop
    87;    1046.35;    1241.45;    1046.40;    1228.03;    1018.59;    1227.93;    1018.54;    1241.34;       10;    0.81;   stop
  9020;    2208.58;    1117.82;    2233.12;    1117.79;    2233.11;    1106.31;    2208.57;    1106.34;       10;    0.81;   move
    40;    1360.20;    1721.24;    1360.46;    1708.31;    1333.05;    1707.76;    1332.79;    1720.69;       10;    0.81;   stop
   133;    1916.70;    1695.05;    1945.32;    1688.03;    1941.95;    1674.33;    1913.34;    1681.35;       10;    0.81;   stop
   101;    1794.12;     804.47;    1807.34;     802.70;    1803.63;     775.03;    1790.41;     776.80;       10;    0.80;   stop
   175;    1937.75;     820.82;    1950.17;     819.79;    1948.00;     793.55;    1935.58;     794.58;       10;    0.80;   stop
  3758;    1835.32;     856.17;    1849.81;     854.83;    1846.80;     822.33;    1832.31;     823.67;       10;    0.80;   stop
  3487;    1829.21;     900.43;    1844.52;     900.23;    1844.10;     868.07;    1828.79;     868.27;       10;    0.80;   stop
  4809;    2816.55;    1203.59;    2817.78;    1189.44;    2790.08;    1187.03;    2788.85;    1201.18;       10;    0.80;   move
  7639;    2999.60;    1170.87;    3002.21;    1152.48;    2954.47;    1145.70;    2951.85;    1164.08;        9;    0.80;   stop
  8960;    3619.95;    1266.87;    3622.52;    1253.88;    3595.05;    1248.44;    3592.48;    1261.43;       10;    0.80;   stop
  3582;    3499.10;    1297.28;    3501.74;    1283.42;    3472.15;    1277.79;    3469.51;    1291.66;       10;    0.80;   move
    51;    3673.15;    1368.62;    3676.62;    1355.88;    3646.85;    1347.79;    3643.38;    1360.53;       10;    0.80;   stop
   100;    1283.31;      81.24;    1283.47;      68.73;    1256.94;      68.39;    1256.78;      80.89;       10;    0.80;   stop
  8185;    1811.03;     243.14;    1823.73;     242.19;    1821.59;     213.61;    1808.89;     214.56;       10;    0.80;   stop
  7731;    1815.02;     630.03;    1828.79;     628.01;    1824.12;     596.22;    1810.35;     598.24;       10;    0.80;   stop
    71;    1955.57;     908.15;    1968.97;     905.74;    1963.93;     877.78;    1950.53;     880.20;       10;    0.80;   stop
   110;    1916.37;    1144.59;    1916.55;    1130.53;    1886.31;    1130.16;    1886.14;    1144.22;       10;    0.80;   move
  6479;    2621.83;    1184.86;    2622.05;    1170.27;    2588.80;    1169.76;    2588.57;    1184.35;       10;    0.80;   move
    99;    3028.49;    1261.53;    3030.46;    1247.24;    2997.76;    1242.72;    2995.79;    1257.01;       10;    0.80;   stop
  8554;    3324.24;    1191.14;    3328.72;    1180.17;    3304.82;    1170.42;    3300.35;    1181.39;       10;    0.80;   move
    77;     567.93;    1476.43;     569.52;    1463.26;     541.13;    1459.82;     539.54;    1472.99;       10;    0.80;   stop
   114;    1811.00;     850.69;    1824.88;     850.50;    1824.48;     822.18;    1810.61;     822.38;       10;    0.80;   stop
   249;    1939.52;     873.72;    1952.86;     871.49;    1947.54;     839.66;    1934.21;     841.89;       10;    0.80;   stop
  6701;    2806.68;    1127.11;    2808.45;    1114.43;    2781.76;    1110.70;    2779.99;    1123.38;       10;    0.80;   stop
   229;    2012.10;    1761.24;    2013.58;    1731.46;    1999.65;    1730.76;    1998.17;    1760.54;       10;    0.80;   stop
  4087;    1825.99;     807.88;    1839.74;     806.65;    1837.01;     776.12;    1823.26;     777.35;       10;    0.80;   stop
   143;    1954.54;     832.99;    1967.54;     831.79;    1964.96;     803.89;    1951.96;     805.09;       10;    0.80;   stop
   122;     941.33;    1126.93;     969.12;    1125.89;     968.64;    1112.95;     940.85;    1113.98;       10;    0.80;   stop
  7413;    2078.14;    1201.78;    2107.40;    1200.56;    2106.86;    1187.72;    2077.60;    1188.94;       10;    0.80;   move
  7909;    1172.61;    1218.72;    1198.44;    1217.22;    1197.77;    1205.66;    1171.94;    1207.15;       10;    0.80;   move
    62;    1649.51;    1229.93;    1650.84;    1217.73;    1623.11;    1214.70;    1621.78;    1226.90;       10;    0.80;   stop
  7623;    3360.66;    1234.20;    3364.43;    1219.64;    3330.28;    1210.80;    3326.51;    1225.36;       10;    0.80;   stop
   167;     805.14;    2052.33;     818.26;    2052.06;     817.67;    2023.92;     804.56;    2024.19;       10;    0.80;   stop
    69;    1865.95;    2084.28;    1875.47;    2056.40;    1863.61;    2052.35;    1854.09;    2080.23;       10;    0.80;   stop
  3017;    3625.86;    1326.80;    3629.39;    1312.78;    3596.64;    1304.53;    3593.11;    1318.55;       10;    0.80;   move
  1525;    1966.46;     669.23;    1995.18;     667.17;    1994.29;     654.89;    1965.57;     656.96;       10;    0.80;   stop
    23;    1916.08;     896.69;    1930.02;     895.62;    1927.67;     865.06;    1913.73;     866.13;       10;    0.80;   stop
   107;    1822.42;    1015.41;    1823.71;     985.42;    1810.21;     984.84;    1808.92;    1014.83;       10;    0.80;   stop
  7755;    1433.44;    1215.55;    1463.81;    1214.72;    1463.43;    1200.95;    1433.07;    1201.78;       10;    0.80;   move
   117;    2432.51;    1216.19;    2459.79;    1216.08;    2459.74;    1202.56;    2432.46;    1202.67;       10;    0.80;   stop
   119;    1889.62;     120.56;    1902.40;     119.14;    1899.38;      92.06;    1886.60;      93.48;       10;    0.80;   stop
   120;    1762.86;     390.51;    1778.08;     389.04;    1775.26;     359.87;    1760.05;     361.34;       10;    0.80;   stop
   299;    1925.43;     548.45;    1938.95;     547.85;    1937.82;     522.55;    1924.30;     523.15;       10;    0.80;   stop
    52;     571.56;     681.09;     573.50;     670.03;     549.69;     665.87;     547.75;     676.92;       10;    0.80;   stop
  7376;    1054.63;    1205.49;    1054.71;    1190.97;    1021.00;    1190.76;    1020.91;    1205.28;       10;    0.80;   move
   131;    2733.16;    1221.09;    2733.69;    1207.93;    2702.47;    1206.66;    2701.93;    1219.82;       10;    0.80;   stop
    30;    2884.18;    1114.71;    2885.80;    1102.70;    2856.37;    1098.73;    2854.75;    1110.73;       10;    0.80;   stop
  8274;    3377.52;    1220.26;    3381.06;    1208.02;    3354.67;    1200.37;    3351.12;    1212.61;       10;    0.80;   move
   228;     800.18;    2052.99;     800.38;    2024.29;     787.01;    2024.20;     786.81;    2052.90;       10;    0.80;   stop
    58;    1848.84;    2117.58;    1860.33;    2092.94;    1849.04;    2087.67;    1837.54;    2112.31;       10;    0.80;   stop
   134;    1027.67;     728.96;    1028.24;     717.88;    1004.64;     716.67;    1004.07;     727.74;       10;    0.80;   stop
  8449;    2684.01;     616.18;    2711.72;     612.30;    2709.99;     599.94;    2682.28;     603.82;       10;    0.80;   move
   138;     974.18;    1124.44;     998.47;    1123.94;     998.22;    1112.06;     973.94;    1112.56;       10;    0.80;   stop
   395;    1775.02;    1228.08;    1804.92;    1225.05;    1803.61;    1212.04;    1773.70;    1215.08;       10;    0.80;   stop
   187;    3063.98;    1029.23;    3098.82;    1025.70;    3097.27;    1010.39;    3062.43;    1013.93;       10;    0.80;   stop
  3334;    1712.77;    1171.36;    1740.19;    1170.61;    1739.83;    1157.39;    1712.42;    1158.14;       10;    0.80;   stop
   188;    2866.89;    1343.41;    2871.10;    1330.05;    2837.61;    1319.47;    2833.40;    1332.83;       10;    0.80;   stop
  7965;    3152.42;    1191.47;    3154.82;    1179.05;    3127.90;    1173.84;    3125.49;    1186.27;       10;    0.80;   stop
  9337;    3563.07;    1274.52;    3566.41;    1260.11;    3535.68;    1252.98;    3532.34;    1267.39;       10;    0.80;   stop
   215;    3403.25;    1303.69;    3407.55;    1291.33;    3380.50;    1281.93;    3376.20;    1294.29;       10;    0.80;   stop
   142;    1209.56;    1916.70;    1210.18;    1892.87;    1197.94;    1892.55;    1197.32;    1916.38;       10;    0.80;   stop
  8248;    1958.53;    1957.50;    1965.75;    1928.94;    1954.13;    1926.00;    1946.91;    1954.56;       10;    0.80;   stop
  9293;    1798.76;      62.25;    1810.67;      61.01;    1807.99;      35.07;    1796.08;      36.30;       10;    0.80;   stop
   135;    3017.25;     146.89;    3046.75;     143.16;    3045.00;     129.30;    3015.50;     133.02;       10;    0.80;   stop
  8100;    1811.52;     276.70;    1826.01;     275.41;    1823.26;     244.73;    1808.77;     246.03;       10;    0.80;   stop
