vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13054;    2985.71;    1147.49;    2987.53;    1134.57;    2959.54;    1130.63;    2957.72;    1143.56;       10;    0.84;   stop
 12441;    2852.59;    1128.35;    2854.04;    1114.91;    2822.66;    1111.53;    2821.21;    1124.97;       10;    0.84;   stop
     2;    1989.88;    1945.56;    1994.65;    1914.07;    1981.37;    1912.06;    1976.60;    1943.55;       10;    0.84;   stop
 13439;    3045.14;    1157.24;    3046.95;    1144.14;    3017.11;    1140.01;    3015.30;    1153.11;       10;    0.83;   stop
  9718;    1958.58;    1970.34;    1967.30;    1936.83;    1954.17;    1933.41;    1945.45;    1966.92;       10;    0.83;   stop
  7194;    3024.83;    1201.81;    3026.40;    1189.10;    2996.92;    1185.44;    2995.35;    1198.15;       10;    0.83;   stop
 11352;    1823.79;     795.58;    1839.22;     794.56;    1836.96;     760.29;    1821.53;     761.31;       10;    0.83;   stop
     3;    2989.49;    1256.06;    2991.63;    1241.57;    2960.26;    1236.94;    2958.12;    1251.43;       10;    0.83;   stop
     9;    2741.96;    1103.20;    2743.20;    1090.18;    2711.67;    1087.17;    2710.43;    1100.19;       10;    0.83;   stop
    15;    2916.30;    1120.11;    2917.99;    1108.01;    2889.45;    1104.02;    2887.76;    1116.12;       10;    0.83;   stop
  9087;    2655.02;    1135.51;    2655.69;    1121.64;    2624.23;    1120.12;    2623.56;    1133.99;       10;    0.83;   stop
  2740;    1913.19;    1144.84;    1945.76;    1144.39;    1945.56;    1129.91;    1912.99;    1130.36;       10;    0.83;   move
     1;    2698.64;    1099.70;    2699.23;    1087.45;    2672.86;    1086.17;    2672.27;    1098.43;       10;    0.83;   stop
     7;    2986.94;    1130.34;    2989.05;    1118.88;    2962.81;    1114.04;    2960.70;    1125.50;       10;    0.83;   stop
    29;    1935.26;    1856.96;    1939.45;    1825.89;    1925.74;    1824.04;    1921.55;    1855.11;       10;    0.83;   stop
    18;    1976.78;    1981.88;    1984.55;    1951.16;    1971.03;    1947.74;    1963.26;    1978.47;       10;    0.83;   stop
 12146;    1868.07;     801.76;    1882.90;     800.43;    1880.06;     768.74;    1865.23;     770.07;       10;    0.83;   stop
    16;    2498.45;    1215.57;    2498.52;    1202.21;    2470.30;    1202.06;    2470.23;    1215.42;       10;    0.83;   stop
 14068;    1799.81;     425.55;    1814.15;     424.34;    1811.44;     392.32;    1797.10;     393.54;       10;    0.82;   move
 10992;    1825.44;     876.14;    1840.89;     874.95;    1838.69;     846.24;    1823.23;     847.43;       10;    0.82;   stop
 14257;    1793.86;     320.61;    1808.83;     319.48;    1806.47;     288.02;    1791.50;     289.14;       10;    0.82;   move
    10;    3711.01;    1380.19;    3714.76;    1365.88;    3680.24;    1356.84;    3676.49;    1371.15;       10;    0.82;   stop
 14119;    1810.86;     232.85;    1824.45;     231.52;    1821.76;     204.21;    1808.18;     205.55;       10;    0.82;   stop
    32;    1926.54;     742.33;    1940.47;     740.74;    1936.71;     707.80;    1922.78;     709.39;       10;    0.82;   stop
