vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3758;    1955.65;    1889.69;    1959.81;    1857.22;    1945.85;    1855.44;    1941.69;    1887.90;       10;    0.84;   move
  6174;    2968.53;    1234.38;    2970.89;    1221.44;    2942.41;    1216.25;    2940.05;    1229.19;       10;    0.83;   move
     3;    2989.19;    1256.04;    2991.41;    1241.73;    2960.56;    1236.96;    2958.34;    1251.27;       10;    0.83;   stop
  5532;    1975.54;    1909.12;    1980.25;    1879.72;    1967.21;    1877.63;    1962.50;    1907.03;       10;    0.83;   stop
  4789;    1875.01;    2117.67;    1887.71;    2088.60;    1875.08;    2083.08;    1862.38;    2112.15;       10;    0.83;   move
  2648;    2889.50;    1200.63;    2891.30;    1186.33;    2857.75;    1182.12;    2855.95;    1196.42;       10;    0.83;   move
  2533;    2068.91;    1120.58;    2070.33;    1106.81;    2038.65;    1103.54;    2037.23;    1117.31;       10;    0.83;   stop
     7;    2987.30;    1130.42;    2989.48;    1119.20;    2962.45;    1113.96;    2960.27;    1125.17;       10;    0.83;   stop
    16;    2498.47;    1215.67;    2498.65;    1202.33;    2470.28;    1201.96;    2470.10;    1215.30;       10;    0.83;   stop
  7847;    1965.77;    1764.66;    1966.96;    1736.91;    1953.73;    1736.34;    1952.54;    1764.09;       10;    0.83;   move
     2;    1989.63;    1945.71;    1995.02;    1914.21;    1981.62;    1911.92;    1976.23;    1943.41;       10;    0.83;   stop
     1;    2698.67;    1100.10;    2699.58;    1087.73;    2672.83;    1085.77;    2671.92;    1098.15;       10;    0.83;   stop
    15;    2916.10;    1119.42;    2917.75;    1107.47;    2889.65;    1103.58;    2888.00;    1115.53;       10;    0.83;   stop
 12146;    1865.26;     759.49;    1879.41;     758.18;    1876.49;     726.64;    1862.34;     727.95;       10;    0.82;   move
    29;    1935.39;    1856.53;    1939.86;    1825.39;    1925.61;    1823.34;    1921.14;    1854.49;       10;    0.82;   stop
  5706;    1930.10;    1981.94;    1938.44;    1956.00;    1926.59;    1952.19;    1918.24;    1978.12;       10;    0.82;   move
    18;    1976.09;    1982.39;    1984.39;    1951.97;    1971.16;    1948.36;    1962.86;    1978.78;       10;    0.82;   stop
  4122;    1908.24;     427.11;    1921.82;     422.87;    1912.16;     391.89;    1898.59;     396.13;       10;    0.82;   stop
    66;    2873.74;    1236.89;    2875.87;    1216.86;    2821.76;    1211.11;    2819.63;    1231.14;        9;    0.82;   stop
  4700;    1988.93;    1796.35;    1990.90;    1764.00;    1976.88;    1763.15;    1974.92;    1795.50;       10;    0.82;   stop
    10;    3711.25;    1379.58;    3714.73;    1365.65;    3680.00;    1356.98;    3676.52;    1370.91;       10;    0.82;   stop
 11377;    1179.35;    1218.84;    1208.17;    1215.55;    1206.77;    1203.29;    1177.95;    1206.58;       10;    0.82;   move
    13;    2850.26;    1110.98;    2851.54;    1097.98;    2822.74;    1095.15;    2821.46;    1108.14;       10;    0.82;   stop
  9337;    3238.90;    1050.19;    3247.66;    1022.36;    3233.60;    1017.93;    3224.83;    1045.76;       10;    0.82;   move
    30;    2648.49;    1134.43;    2649.09;    1120.19;    2619.51;    1118.94;    2618.91;    1133.19;       10;    0.82;   stop
  4874;    1984.69;    1831.68;    1988.72;    1802.82;    1975.31;    1800.94;    1971.28;    1829.81;       10;    0.82;   stop
 12320;    1854.38;     671.25;    1868.45;     668.60;    1862.53;     637.13;    1848.45;     639.78;       10;    0.82;   move
     9;    2742.30;    1102.94;    2743.45;    1090.35;    2711.32;    1087.44;    2710.18;    1100.02;       10;    0.82;   stop
    32;    1926.79;     742.60;    1940.32;     741.04;    1936.46;     707.53;    1922.93;     709.09;       10;    0.82;   stop
    22;    1671.65;    1109.21;    1697.82;    1109.02;    1697.73;    1096.91;    1671.56;    1097.10;       10;    0.82;   stop
    67;    2950.52;    1248.86;    2952.34;    1235.10;    2920.11;    1230.82;    2918.28;    1244.58;       10;    0.82;   stop
   284;    1934.35;     784.39;    1946.40;     783.57;    1944.28;     752.36;    1932.23;     753.18;       10;    0.82;   stop
  8054;    1889.70;    1179.53;    1902.19;    1175.52;    1893.02;    1146.97;    1880.52;    1150.98;       10;    0.82;   move
 10992;    1784.47;     207.68;    1798.43;     206.60;    1796.17;     177.07;    1782.21;     178.15;       10;    0.81;   move
   219;    1796.61;     840.04;    1810.07;     838.61;    1806.95;     809.21;    1793.49;     810.64;       10;    0.81;   stop
  2516;    1919.45;     651.32;    1931.42;     644.94;    1916.14;     616.27;    1904.17;     622.66;       10;    0.81;   stop
    64;    2214.16;    1099.58;    2238.48;    1099.04;    2238.22;    1087.42;    2213.90;    1087.96;       10;    0.81;   stop
  1745;    2796.27;    1202.68;    2797.44;    1189.10;    2770.98;    1186.82;    2769.81;    1200.40;       10;    0.81;   move
  8337;    2832.20;    1134.16;    2834.03;    1121.92;    2805.93;    1117.71;    2804.09;    1129.95;       10;    0.81;   move
  9087;    3201.46;    1183.61;    3202.86;    1170.14;    3169.79;    1166.71;    3168.39;    1180.17;       10;    0.81;   move
    41;    1341.50;    1118.44;    1368.64;    1118.42;    1368.63;    1105.69;    1341.49;    1105.71;       10;    0.81;   stop
    53;     839.33;    1128.17;     867.76;    1127.41;     867.43;    1115.08;     839.00;    1115.84;       10;    0.81;   stop
  9616;    1394.74;    1199.34;    1423.23;    1197.15;    1422.26;    1184.53;    1393.77;    1186.72;       10;    0.81;   stop
  2152;    2948.31;    1210.25;    2949.64;    1197.05;    2918.19;    1193.88;    2916.86;    1207.08;       10;    0.81;   stop
    26;    3383.71;    1092.47;    3386.45;    1079.70;    3355.98;    1073.15;    3353.23;    1085.93;       10;    0.81;   stop
   113;    1948.88;     769.04;    1962.41;     767.64;    1959.28;     737.34;    1945.75;     738.74;       10;    0.81;   stop
  9500;    1170.10;    1200.84;    1204.48;    1196.12;    1202.53;    1181.91;    1168.15;    1186.63;       10;    0.81;   stop
    63;     795.09;    1242.63;     821.65;    1241.82;     821.26;    1228.99;     794.69;    1229.81;       10;    0.81;   stop
    87;    1045.65;    1242.27;    1045.89;    1228.72;    1018.16;    1228.23;    1017.92;    1241.78;       10;    0.81;   stop
    68;    1934.50;    1119.09;    1946.46;    1116.69;    1940.75;    1088.16;    1928.79;    1090.56;       10;    0.81;   move
    44;    2903.26;    1359.40;    2909.70;    1346.84;    2879.99;    1331.60;    2873.55;    1344.16;       10;    0.81;   stop
    38;    2566.48;    1215.66;    2566.59;    1202.20;    2538.40;    1201.96;    2538.28;    1215.43;       10;    0.81;   stop
  5650;    3028.92;    1223.10;    3030.92;    1209.15;    2999.58;    1204.65;    2997.58;    1218.60;       10;    0.81;   stop
    71;    1955.49;     907.99;    1968.90;     905.67;    1964.01;     877.39;    1950.60;     879.71;       10;    0.81;   stop
  5926;    1435.18;    1144.15;    1435.26;    1131.90;    1406.57;    1131.72;    1406.49;    1143.98;       10;    0.81;   move
  8417;    2254.25;    1118.00;    2280.70;    1117.01;    2280.25;    1105.00;    2253.80;    1105.99;       10;    0.81;   stop
    49;    3042.18;    1137.65;    3043.80;    1126.13;    3017.82;    1122.47;    3016.20;    1134.00;       10;    0.81;   stop
   229;    2012.41;    1760.32;    2013.64;    1730.01;    1999.34;    1729.43;    1998.11;    1759.74;       10;    0.81;   stop
  9530;    1798.31;      81.58;    1813.78;      80.22;    1810.69;      44.99;    1795.22;      46.34;       10;    0.81;   stop
   146;    2668.41;    1098.41;    2669.27;    1084.90;    2638.96;    1082.97;    2638.10;    1096.48;       10;    0.81;   stop
  7920;    2215.98;    1119.44;    2245.10;    1118.79;    2244.83;    1106.94;    2215.71;    1107.58;       10;    0.81;   stop
  3746;    2248.56;    1136.02;    2248.60;    1124.19;    2219.56;    1124.10;    2219.52;    1135.93;       10;    0.81;   stop
   133;    1916.53;    1695.00;    1945.18;    1688.00;    1941.85;    1674.37;    1913.20;    1681.38;       10;    0.81;   stop
 12331;    1771.95;      32.36;    1786.75;      30.55;    1783.05;       0.26;    1768.25;       2.07;       10;    0.81;   stop
    70;    3252.18;     124.42;    3284.84;     120.69;    3283.13;     105.74;    3250.47;     109.47;       10;    0.81;   stop
    52;     571.55;     681.27;     573.49;     670.39;     549.70;     666.15;     547.76;     677.03;       10;    0.81;   stop
    89;    2599.94;    1216.27;    2599.96;    1203.65;    2574.68;    1203.61;    2574.66;    1216.23;       10;    0.81;   stop
   104;    3185.91;    1400.75;    3195.53;    1370.55;    3180.65;    1365.81;    3171.03;    1396.01;       10;    0.81;   stop
   101;    1793.93;     803.75;    1807.26;     802.08;    1803.82;     774.63;    1790.49;     776.30;       10;    0.81;   stop
 12145;     226.76;    1223.68;     252.58;    1223.59;     252.53;    1211.01;     226.72;    1211.10;       10;    0.81;   move
   122;     941.57;    1126.65;     969.04;    1125.87;     968.68;    1113.22;     941.21;    1114.00;       10;    0.81;   stop
  9327;    2335.70;    1135.54;    2365.03;    1133.69;    2364.17;    1120.08;    2334.84;    1121.93;       10;    0.81;   stop
    99;    3028.68;    1261.61;    3030.73;    1247.43;    2997.57;    1242.64;    2995.52;    1256.82;       10;    0.81;   stop
    90;    2765.18;    1223.75;    2765.86;    1211.44;    2739.71;    1210.00;    2739.03;    1222.31;       10;    0.81;   stop
  9852;    1095.57;    1201.34;    1118.98;    1200.98;    1118.80;    1189.29;    1095.39;    1189.65;       10;    0.80;   stop
    95;     895.68;    1239.62;     895.88;    1227.40;     868.70;    1226.94;     868.49;    1239.16;       10;    0.80;   stop
  7194;    2322.11;    1181.81;    2347.56;    1181.43;    2347.39;    1169.44;    2321.94;    1169.82;       10;    0.80;   move
 10830;    3502.97;    1232.95;    3504.77;    1218.79;    3473.91;    1214.86;    3472.10;    1229.03;       10;    0.80;   stop
    40;    1360.20;    1721.39;    1360.56;    1708.37;    1333.05;    1707.61;    1332.69;    1720.63;       10;    0.80;   stop
   138;     974.07;    1125.03;     998.57;    1124.55;     998.34;    1112.60;     973.84;    1113.08;       10;    0.80;   stop
  7616;    1850.56;     840.97;    1862.33;     839.78;    1859.59;     812.78;    1847.82;     813.97;       10;    0.80;   move
  8261;    1888.57;    1122.52;    1901.15;    1118.41;    1891.62;    1089.23;    1879.04;    1093.34;       10;    0.80;   move
  4017;    2169.72;    1121.21;    2200.13;    1120.86;    2199.96;    1106.29;    2169.56;    1106.64;       10;    0.80;   stop
  8142;    2495.98;    1129.90;    2496.35;    1115.18;    2468.27;    1114.47;    2467.90;    1129.19;       10;    0.80;   stop
  3504;    1680.28;    1173.94;    1704.62;    1173.31;    1704.26;    1159.31;    1679.92;    1159.94;       10;    0.80;   stop
  9809;    3440.24;    1228.24;    3443.72;    1217.18;    3418.51;    1209.26;    3415.03;    1220.32;       10;    0.80;   stop
   228;     800.22;    2053.03;     800.39;    2024.24;     786.97;    2024.15;     786.79;    2052.95;       10;    0.80;   stop
    57;    1492.58;    1685.14;    1492.90;    1672.56;    1465.05;    1671.86;    1464.73;    1684.44;       10;    0.80;   stop
   169;    3467.41;    1321.06;    3470.34;    1307.22;    3438.21;    1300.42;    3435.28;    1314.26;       10;    0.80;   stop
    21;    1807.32;     887.08;    1821.59;     886.69;    1820.81;     857.80;    1806.53;     858.19;       10;    0.80;   stop
   107;    1822.45;    1016.33;    1823.91;     985.69;    1810.18;     985.04;    1808.72;    1015.68;       10;    0.80;   stop
  7731;    1703.65;    1131.54;    1735.22;    1127.15;    1733.23;    1112.84;    1701.66;    1117.23;       10;    0.80;   move
   363;    1971.08;    1428.90;    1983.58;    1428.24;    1982.17;    1401.60;    1969.67;    1402.26;       10;    0.80;   stop
   109;    2541.80;     606.84;    2568.14;     603.31;    2566.45;     590.72;    2540.11;     594.25;       10;    0.80;   stop
  3334;    1712.77;    1171.43;    1739.73;    1170.79;    1739.41;    1157.32;    1712.45;    1157.96;       10;    0.80;   stop
  9505;    3374.39;    1217.23;    3376.17;    1203.46;    3346.54;    1199.64;    3344.77;    1213.42;       10;    0.80;   move
 11528;    3538.39;    1255.01;    3541.07;    1240.56;    3505.98;    1234.06;    3503.31;    1248.50;       10;    0.80;   stop
  3295;    1972.83;    1516.34;    1987.15;    1515.90;    1986.23;    1485.72;    1971.91;    1486.16;       10;    0.80;   stop
  4809;    3365.90;    1292.30;    3368.35;    1277.92;    3339.10;    1272.94;    3336.65;    1287.31;       10;    0.80;   stop
   119;    1889.48;     120.62;    1902.31;     119.28;    1899.52;      92.57;    1886.69;      93.91;       10;    0.80;   stop
    61;    1927.15;     497.46;    1941.08;     496.12;    1938.35;     467.79;    1924.42;     469.13;       10;    0.80;   stop
 10291;    1803.68;     398.18;    1817.12;     396.93;    1814.51;     369.07;    1801.07;     370.32;       10;    0.80;   move
  8608;    1831.55;     881.48;    1846.17;     880.00;    1842.89;     847.64;    1828.27;     849.13;       10;    0.80;   move
   121;    3335.55;     543.09;    3363.70;     539.17;    3361.95;     526.60;    3333.80;     530.51;       10;    0.80;   stop
