vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    2841.11;    1128.77;    2843.45;    1115.63;    2811.64;    1109.98;    2809.30;    1123.12;       10;    0.84;   move
     1;    2698.60;    1100.09;    2699.60;    1087.98;    2672.90;    1085.79;    2671.90;    1097.89;       10;    0.84;   stop
     9;    2741.21;    1102.63;    2742.55;    1089.89;    2711.29;    1086.62;    2709.95;    1099.36;       10;    0.84;   stop
    13;    2849.81;    1111.43;    2851.55;    1098.50;    2823.19;    1094.70;    2821.45;    1107.62;       10;    0.84;   stop
     3;    2988.46;    1256.15;    2990.61;    1241.47;    2959.04;    1236.85;    2956.89;    1251.53;       10;    0.83;   stop
     2;    1989.66;    1944.94;    1994.85;    1913.77;    1981.59;    1911.56;    1976.40;    1942.73;       10;    0.83;   stop
    14;    2732.64;    1118.88;    2733.63;    1106.37;    2705.24;    1104.12;    2704.25;    1116.63;       10;    0.83;   stop
     6;    2961.76;    1219.19;    2963.34;    1205.43;    2931.74;    1201.81;    2930.16;    1215.57;       10;    0.83;   stop
    73;    3162.30;    1189.90;    3164.99;    1170.50;    3105.83;    1162.28;    3103.13;    1181.68;        9;    0.83;   move
     7;    2987.60;    1130.06;    2989.52;    1118.82;    2963.19;    1114.31;    2961.26;    1125.55;       10;    0.83;   stop
   189;    1933.58;    1970.80;    1942.48;    1947.03;    1931.92;    1943.08;    1923.02;    1966.85;       10;    0.83;   move
    15;    2916.01;    1119.34;    2917.61;    1107.40;    2889.74;    1103.66;    2888.14;    1115.60;       10;    0.83;   stop
   572;    1947.83;     669.87;    1951.40;     657.62;    1924.42;     649.76;    1920.85;     662.00;       10;    0.83;   stop
    60;    2756.73;    1201.73;    2757.40;    1186.99;    2725.02;    1185.52;    2724.35;    1200.26;       10;    0.83;   stop
   198;    2213.83;    1116.33;    2213.97;    1103.61;    2185.11;    1103.30;    2184.97;    1116.02;       10;    0.82;   stop
   202;    2875.33;    1198.10;    2876.79;    1185.60;    2849.42;    1182.40;    2847.96;    1194.90;       10;    0.82;   stop
    45;    2974.81;    1161.82;    2976.38;    1147.02;    2941.19;    1143.30;    2939.62;    1158.11;       10;    0.82;   move
    16;    2498.12;    1215.39;    2498.37;    1202.78;    2470.63;    1202.23;    2470.38;    1214.84;       10;    0.82;   stop
  1057;    3688.32;    1280.79;    3691.08;    1266.66;    3656.05;    1259.84;    3653.30;    1273.96;       10;    0.82;   move
    29;    1936.00;    1856.72;    1940.56;    1826.28;    1927.25;    1824.28;    1922.69;    1854.72;       10;    0.82;   stop
