vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.74;    1945.89;    1995.05;    1913.99;    1981.51;    1911.73;    1976.20;    1943.64;       10;    0.84;   stop
  2533;    2069.33;    1120.93;    2070.93;    1106.92;    2038.23;    1103.20;    2036.64;    1117.20;       10;    0.83;   stop
     3;    2989.38;    1256.16;    2991.61;    1241.65;    2960.37;    1236.84;    2958.14;    1251.35;       10;    0.83;   stop
     1;    2698.59;    1099.92;    2699.41;    1087.75;    2672.91;    1085.96;    2672.09;    1098.13;       10;    0.83;   stop
  8608;    1805.44;     480.41;    1819.63;     479.25;    1816.96;     446.59;    1802.77;     447.75;       10;    0.83;   move
  7797;    1824.91;     480.02;    1839.37;     478.75;    1836.59;     446.98;    1822.13;     448.25;       10;    0.83;   move
     7;    2987.40;    1130.26;    2989.41;    1118.89;    2962.35;    1114.11;    2960.34;    1125.48;       10;    0.83;   stop
    29;    1935.69;    1856.85;    1939.66;    1825.99;    1925.31;    1824.15;    1921.34;    1855.01;       10;    0.83;   stop
    16;    2498.25;    1215.68;    2498.45;    1202.37;    2470.50;    1201.95;    2470.30;    1215.25;       10;    0.83;   stop
  4874;    1984.46;    1838.06;    1987.15;    1808.19;    1973.29;    1806.94;    1970.60;    1836.81;       10;    0.83;   stop
 10992;    1777.47;      99.78;    1791.13;      98.28;    1787.99;      69.54;    1774.32;      71.03;       10;    0.83;   stop
    15;    2916.44;    1119.65;    2918.21;    1107.62;    2889.31;    1103.35;    2887.54;    1115.38;       10;    0.83;   stop
 11352;    1769.12;      56.08;    1784.85;      55.04;    1782.42;      18.17;    1766.68;      19.21;       10;    0.83;   stop
    18;    1976.36;    1982.45;    1984.77;    1951.98;    1971.45;    1948.30;    1963.04;    1978.77;       10;    0.83;   stop
    66;    2874.34;    1237.43;    2876.36;    1217.22;    2821.16;    1211.70;    2819.14;    1231.90;        9;    0.82;   stop
    10;    3711.22;    1379.89;    3714.70;    1365.57;    3680.03;    1357.14;    3676.55;    1371.46;       10;    0.82;   stop
    13;    2850.45;    1110.63;    2851.36;    1097.51;    2822.55;    1095.50;    2821.64;    1108.61;       10;    0.82;   stop
  5532;    1974.37;    1917.94;    1978.99;    1888.98;    1965.38;    1886.81;    1960.76;    1915.77;       10;    0.82;   stop
  4700;    1988.87;    1795.54;    1990.93;    1763.74;    1976.94;    1762.83;    1974.89;    1794.64;       10;    0.82;   stop
  7194;    2010.17;    1193.22;    2012.80;    1181.62;    1988.08;    1176.03;    1985.45;    1187.63;       10;    0.82;   move
  4122;    1909.63;     435.10;    1923.39;     433.57;    1919.87;     401.90;    1906.11;     403.43;       10;    0.82;   stop
   219;    1796.58;     840.07;    1810.46;     838.71;    1807.55;     809.18;    1793.67;     810.54;       10;    0.82;   stop
    32;    1927.80;     742.36;    1941.25;     740.92;    1937.70;     707.76;    1924.25;     709.21;       10;    0.82;   stop
    22;    1671.92;    1109.26;    1698.74;    1108.92;    1698.58;    1096.86;    1671.76;    1097.20;       10;    0.82;   stop
    64;    2214.24;    1099.38;    2238.75;    1099.27;    2238.69;    1087.62;    2214.19;    1087.73;       10;    0.82;   stop
     9;    2741.43;    1102.97;    2742.51;    1090.04;    2711.07;    1087.41;    2709.99;    1100.33;       10;    0.82;   stop
  2946;    1909.59;    2029.12;    1918.51;    2003.45;    1907.16;    1999.50;    1898.24;    2025.17;       10;    0.82;   move
   284;    1934.30;     784.53;    1946.31;     783.67;    1944.05;     752.22;    1932.04;     753.08;       10;    0.82;   stop
  8274;    2650.71;    1133.78;    2651.58;    1121.36;    2626.29;    1119.59;    2625.42;    1132.02;       10;    0.82;   move
  2648;    2550.51;    1184.48;    2550.84;    1169.77;    2518.37;    1169.02;    2518.03;    1183.73;       10;    0.82;   move
   229;    2012.24;    1760.99;    2013.58;    1730.50;    1999.51;    1729.89;    1998.17;    1760.37;       10;    0.82;   stop
    53;     839.88;    1127.44;     867.86;    1126.80;     867.59;    1114.69;     839.61;    1115.32;       10;    0.82;   stop
  8142;    2571.37;    1129.99;    2571.96;    1115.56;    2543.63;    1114.38;    2543.04;    1128.82;       10;    0.82;   move
    49;    3042.35;    1137.74;    3044.02;    1126.19;    3017.65;    1122.38;    3015.98;    1133.93;       10;    0.82;   stop
    28;    1289.37;    1720.00;    1289.84;    1707.75;    1263.82;    1706.75;    1263.35;    1719.00;       10;    0.82;   stop
    44;    2903.36;    1358.81;    2909.75;    1346.19;    2879.89;    1331.07;    2873.50;    1343.69;       10;    0.81;   stop
