vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.08;    1945.26;    1994.60;    1914.33;    1981.17;    1912.37;    1976.65;    1943.29;       10;    0.84;   stop
    29;    1936.64;    1857.13;    1940.81;    1825.75;    1926.61;    1823.87;    1922.44;    1855.25;       10;    0.83;   stop
  7194;    3024.74;    1202.01;    3026.46;    1189.19;    2997.01;    1185.24;    2995.29;    1198.06;       10;    0.83;   stop
  9718;    1962.62;    1957.39;    1970.65;    1923.78;    1956.88;    1920.49;    1948.85;    1954.10;       10;    0.83;   stop
    10;    3710.34;    1380.23;    3714.03;    1365.65;    3679.04;    1356.80;    3675.35;    1371.38;       10;    0.83;   stop
 14257;    1796.49;     363.42;    1811.57;     362.31;    1809.32;     331.83;    1794.24;     332.94;       10;    0.83;   move
     9;    2741.67;    1102.61;    2742.95;    1089.72;    2711.95;    1086.64;    2710.67;    1099.53;       10;    0.83;   stop
 12441;    2839.66;    1128.18;    2841.77;    1114.08;    2810.84;    1109.45;    2808.73;    1123.54;       10;    0.83;   stop
     3;    2989.37;    1256.00;    2991.49;    1241.57;    2960.38;    1237.00;    2958.26;    1251.43;       10;    0.83;   stop
    16;    2498.36;    1215.75;    2498.65;    1202.48;    2470.39;    1201.87;    2470.10;    1215.14;       10;    0.83;   stop
  9087;    2647.48;    1135.70;    2648.24;    1121.68;    2616.02;    1119.92;    2615.26;    1133.95;       10;    0.83;   stop
 11352;    1823.90;     795.77;    1839.30;     794.68;    1836.85;     760.10;    1821.45;     761.19;       10;    0.83;   stop
 14515;    1790.44;     296.02;    1804.87;     294.56;    1801.68;     263.10;    1787.25;     264.56;       10;    0.82;   move
  9049;    2985.13;    1193.94;    2986.98;    1182.10;    2957.87;    1177.56;    2956.02;    1189.40;       10;    0.82;   stop
