vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.66;    1100.23;    2699.73;    1088.01;    2672.84;    1085.65;    2671.77;    1097.87;       10;    0.84;   stop
   227;    2822.76;    1147.61;    2824.18;    1133.56;    2793.99;    1130.52;    2792.57;    1144.56;       10;    0.84;   stop
     9;    2740.24;    1102.36;    2741.49;    1089.95;    2711.13;    1086.89;    2709.88;    1099.30;       10;    0.84;   stop
   405;    2006.27;    1105.23;    2010.60;    1094.28;    1987.48;    1085.14;    1983.15;    1096.09;       10;    0.83;   move
    14;    2733.70;    1119.06;    2734.73;    1106.32;    2705.30;    1103.94;    2704.27;    1116.68;       10;    0.83;   stop
    39;    2772.33;    1119.68;    2773.41;    1106.88;    2744.29;    1104.44;    2743.22;    1117.24;       10;    0.83;   stop
    13;    2851.67;    1110.93;    2852.93;    1098.06;    2823.58;    1095.19;    2822.32;    1108.06;       10;    0.83;   stop
   158;    1873.81;    2127.10;    1885.60;    2098.99;    1873.47;    2093.90;    1861.68;    2122.01;       10;    0.83;   move
     3;    2989.39;    1256.19;    2991.67;    1241.72;    2960.36;    1236.81;    2958.08;    1251.28;       10;    0.83;   stop
   409;    2854.86;    1130.63;    2856.44;    1117.42;    2825.69;    1113.75;    2824.11;    1126.95;       10;    0.83;   stop
    15;    2916.03;    1119.60;    2917.79;    1107.48;    2889.72;    1103.40;    2887.96;    1115.52;       10;    0.83;   stop
     2;    1989.85;    1945.27;    1995.05;    1913.46;    1981.40;    1911.23;    1976.20;    1943.04;       10;    0.83;   stop
    10;    3711.29;    1379.64;    3714.75;    1365.35;    3679.96;    1356.92;    3676.50;    1371.21;       10;    0.83;   stop
    22;    1671.57;    1109.39;    1697.88;    1109.23;    1697.81;    1096.74;    1671.49;    1096.90;       10;    0.82;   stop
   305;    2128.38;    1133.49;    2157.20;    1132.89;    2156.93;    1119.88;    2128.11;    1120.49;       10;    0.82;   stop
    73;    2997.08;    1170.60;    2999.86;    1150.24;    2941.05;    1142.21;    2938.27;    1162.57;        9;    0.82;   stop
    79;    2961.13;    1188.79;    2962.88;    1176.05;    2931.99;    1171.83;    2930.25;    1184.57;       10;    0.82;   stop
  1919;    1956.27;    1805.11;    1958.38;    1777.91;    1945.23;    1776.89;    1943.12;    1804.09;       10;    0.82;   stop
    16;    2498.21;    1215.62;    2498.31;    1202.22;    2470.54;    1202.01;    2470.44;    1215.40;       10;    0.82;   stop
    42;    2243.84;    1136.23;    2272.77;    1135.99;    2272.66;    1122.77;    2243.73;    1123.01;       10;    0.82;   stop
