vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.96;    1944.92;    1994.71;    1913.62;    1981.29;    1911.58;    1976.54;    1942.88;       10;    0.84;   stop
    18;    1976.71;    1981.75;    1984.37;    1951.20;    1971.10;    1947.87;    1963.45;    1978.43;       10;    0.83;   stop
 14257;    1799.35;     398.64;    1814.29;     397.45;    1811.90;     367.48;    1796.96;     368.68;       10;    0.83;   stop
 14515;    1793.79;     348.32;    1809.02;     346.98;    1806.26;     315.43;    1791.02;     316.77;       10;    0.83;   stop
  9718;    1963.94;    1955.04;    1971.68;    1921.54;    1957.81;    1918.33;    1950.07;    1951.84;       10;    0.83;   stop
 10032;    1953.12;    1989.56;    1960.11;    1963.45;    1948.38;    1960.31;    1941.39;    1986.43;       10;    0.83;   stop
     7;    2987.42;    1130.16;    2989.38;    1118.93;    2962.33;    1114.21;    2960.37;    1125.45;       10;    0.83;   stop
     3;    2989.51;    1256.14;    2991.70;    1241.60;    2960.24;    1236.86;    2958.05;    1251.40;       10;    0.83;   stop
     1;    2699.32;    1099.91;    2700.08;    1087.61;    2673.30;    1085.97;    2672.55;    1098.26;       10;    0.83;   stop
    15;    2917.21;    1119.62;    2918.97;    1107.45;    2890.79;    1103.38;    2889.03;    1115.55;       10;    0.83;   stop
    58;    1849.52;    2117.40;    1860.73;    2093.03;    1849.48;    2087.85;    1838.27;    2112.22;       10;    0.83;   stop
  5532;    1994.36;    1748.99;    1996.60;    1720.43;    1983.26;    1719.38;    1981.02;    1747.95;       10;    0.83;   stop
    10;    3711.36;    1379.82;    3714.93;    1365.40;    3679.89;    1356.74;    3676.32;    1371.16;       10;    0.83;   stop
  7965;     367.59;    1156.01;     367.62;    1144.68;     343.04;    1144.62;     343.01;    1155.95;       10;    0.82;   move
    29;    1936.44;    1856.36;    1940.78;    1825.48;    1926.81;    1823.52;    1922.47;    1854.40;       10;    0.82;   stop
 15587;    1776.44;     136.09;    1790.18;     135.06;    1788.03;     106.35;    1774.29;     107.38;       10;    0.82;   stop
  8185;    1902.72;    1112.68;    1914.22;    1108.30;    1904.28;    1082.20;    1892.78;    1086.57;       10;    0.82;   move
    16;    2498.38;    1215.49;    2498.39;    1202.15;    2470.37;    1202.13;    2470.36;    1215.47;       10;    0.82;   stop
    32;    1927.85;     741.89;    1941.35;     740.39;    1937.65;     707.11;    1924.15;     708.61;       10;    0.82;   stop
 12146;    2006.10;    1189.35;    2011.24;    1176.64;    1983.15;    1165.28;    1978.01;    1177.99;       10;    0.82;   move
 12441;    2228.04;    1117.54;    2228.06;    1104.38;    2198.46;    1104.33;    2198.44;    1117.50;       10;    0.82;   stop
    66;    2874.38;    1236.85;    2876.39;    1216.64;    2821.12;    1211.15;    2819.11;    1231.36;        9;    0.82;   stop
  8608;    1925.79;    1391.94;    1938.86;    1389.36;    1932.59;    1357.56;    1919.51;    1360.14;       10;    0.82;   stop
 15007;    1909.25;    2104.24;    1919.94;    2074.24;    1906.65;    2069.51;    1895.97;    2099.51;       10;    0.82;   stop
 14068;    1801.88;     462.69;    1816.43;     461.53;    1813.87;     429.43;    1799.32;     430.59;       10;    0.82;   stop
  8876;    1938.69;    1336.54;    1951.18;    1332.09;    1940.31;    1301.59;    1927.82;    1306.04;       10;    0.82;   stop
 14863;    1370.35;    1179.71;    1397.45;    1179.08;    1397.15;    1165.91;    1370.05;    1166.55;       10;    0.82;   stop
     9;    2742.03;    1102.28;    2743.00;    1089.42;    2710.47;    1086.97;    2709.50;    1099.83;       10;    0.82;   stop
    13;    2849.73;    1110.36;    2851.07;    1097.53;    2823.27;    1094.64;    2821.93;    1107.47;       10;    0.82;   stop
 14840;    1787.78;     216.02;    1802.22;     214.95;    1799.85;     182.80;    1785.40;     183.86;       10;    0.82;   stop
