vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.66;    1100.08;    2699.54;    1087.70;    2672.84;    1085.79;    2671.96;    1098.17;       10;    0.84;   stop
  3352;    1916.03;     848.56;    1929.52;     846.77;    1925.18;     814.19;    1911.70;     815.98;       10;    0.84;   stop
  7920;    2780.47;    1122.53;    2781.62;    1109.70;    2749.85;    1106.85;    2748.69;    1119.67;       10;    0.84;   stop
     9;    2742.40;    1102.87;    2743.68;    1089.50;    2711.23;    1086.38;    2709.94;    1099.75;       10;    0.84;   stop
  8608;    1788.78;     246.15;    1803.11;     245.27;    1801.10;     212.29;    1786.76;     213.16;       10;    0.84;   move
  7965;    3374.69;    1220.07;    3378.18;    1208.47;    3351.88;    1200.56;    3348.39;    1212.16;       10;    0.83;   move
     3;    2989.33;    1256.21;    2991.59;    1241.61;    2960.42;    1236.79;    2958.16;    1251.39;       10;    0.83;   stop
  4122;    1911.18;     550.37;    1916.60;     519.54;    1903.60;     517.25;    1898.18;     548.09;       10;    0.83;   stop
  4017;    2729.02;    1120.31;    2730.13;    1106.32;    2698.73;    1103.81;    2697.62;    1117.80;       10;    0.83;   stop
     2;    1990.00;    1944.98;    1994.74;    1913.55;    1981.25;    1911.52;    1976.51;    1942.95;       10;    0.83;   stop
     7;    2987.50;    1130.68;    2989.79;    1119.20;    2962.25;    1113.70;    2959.96;    1125.18;       10;    0.83;   stop
  4700;    1988.22;    1801.72;    1990.44;    1769.97;    1977.03;    1769.03;    1974.81;    1800.78;       10;    0.83;   stop
    15;    2916.97;    1119.32;    2918.61;    1107.49;    2891.03;    1103.68;    2889.39;    1115.51;       10;    0.83;   stop
  2648;    1872.81;     876.15;    1887.14;     875.02;    1884.69;     843.97;    1870.36;     845.10;       10;    0.83;   stop
   409;    2226.33;    1118.22;    2253.68;    1118.07;    2253.61;    1105.90;    2226.26;    1106.06;       10;    0.82;   stop
    10;    3711.20;    1379.43;    3714.54;    1365.30;    3680.05;    1357.14;    3676.71;    1371.26;       10;    0.82;   stop
  3746;    2908.83;    1157.43;    2910.57;    1145.09;    2881.17;    1140.94;    2879.43;    1153.28;       10;    0.82;   stop
    16;    2498.48;    1215.58;    2498.68;    1202.48;    2470.27;    1202.04;    2470.07;    1215.15;       10;    0.82;   stop
    64;    2213.76;    1099.42;    2238.70;    1099.25;    2238.62;    1087.58;    2213.68;    1087.75;       10;    0.82;   stop
    26;    3383.66;    1092.08;    3386.15;    1079.51;    3356.03;    1073.55;    3353.54;    1086.11;       10;    0.82;   stop
    18;    1976.20;    1982.47;    1984.71;    1951.92;    1971.61;    1948.28;    1963.11;    1978.83;       10;    0.82;   stop
  7538;    1861.20;     723.25;    1875.84;     721.33;    1871.55;     688.62;    1856.91;     690.54;       10;    0.82;   stop
  2533;    2591.54;    1114.09;    2592.38;    1099.55;    2559.46;    1097.66;    2558.62;    1112.20;       10;    0.82;   stop
  6701;    2926.38;    1145.26;    2928.50;    1133.87;    2903.00;    1129.12;    2900.88;    1140.51;       10;    0.82;   move
  7821;    3277.95;    1202.85;    3279.39;    1189.21;    3247.98;    1185.90;    3246.55;    1199.54;       10;    0.82;   move
    29;    1936.51;    1856.90;    1940.87;    1826.09;    1926.74;    1824.10;    1922.38;    1854.91;       10;    0.82;   stop
    32;    1926.66;     741.96;    1940.34;     740.42;    1936.59;     707.04;    1922.91;     708.58;       10;    0.82;   stop
    21;    1822.14;     887.07;    1822.16;     857.82;    1807.11;     857.81;    1807.09;     887.06;       10;    0.82;   stop
    22;    1672.13;    1109.29;    1698.43;    1109.17;    1698.37;    1096.84;    1672.07;    1096.96;       10;    0.82;   stop
    38;    2566.47;    1215.68;    2566.73;    1202.51;    2538.40;    1201.95;    2538.14;    1215.11;       10;    0.82;   stop
  5532;    1974.19;    1917.93;    1979.65;    1889.37;    1966.31;    1886.82;    1960.85;    1915.38;       10;    0.82;   stop
    13;    2850.25;    1110.78;    2851.45;    1098.04;    2822.75;    1095.35;    2821.55;    1108.09;       10;    0.82;   stop
  3073;    2848.04;    1149.47;    2849.70;    1136.33;    2818.68;    1132.41;    2817.02;    1145.55;       10;    0.82;   stop
   249;    1937.63;     862.89;    1950.64;     861.89;    1948.12;     829.11;    1935.11;     830.11;       10;    0.82;   stop
   284;    1934.57;     784.56;    1946.66;     783.66;    1944.34;     752.19;    1932.24;     753.09;       10;    0.82;   stop
  2098;    2634.61;    1134.71;    2635.16;    1121.02;    2604.14;    1119.79;    2603.59;    1133.48;       10;    0.82;   stop
  8318;    3430.41;    1225.06;    3433.04;    1210.42;    3397.40;    1204.01;    3394.77;    1218.65;       10;    0.82;   move
   175;    1936.75;     820.57;    1949.05;     819.51;    1946.75;     792.68;    1934.45;     793.74;       10;    0.82;   stop
  6667;    1812.54;    1207.48;    1837.57;    1206.17;    1836.96;    1194.39;    1811.93;    1195.70;       10;    0.82;   move
    44;    2903.23;    1358.94;    2909.73;    1346.67;    2880.02;    1330.94;    2873.52;    1343.21;       10;    0.82;   stop
    49;    3042.24;    1137.09;    3043.72;    1125.82;    3016.82;    1122.29;    3015.34;    1133.56;       10;    0.82;   stop
  4874;    1984.19;    1837.85;    1987.48;    1808.73;    1973.56;    1807.15;    1970.27;    1836.27;       10;    0.82;   stop
  5190;    1822.22;     758.46;    1837.04;     757.23;    1834.50;     726.54;    1819.68;     727.77;       10;    0.81;   stop
  2740;    2762.17;    1141.15;    2763.59;    1126.54;    2731.95;    1123.47;    2730.54;    1138.08;       10;    0.81;   stop
   637;    1844.19;     990.60;    1846.60;     962.33;    1834.19;     961.27;    1831.78;     989.54;       10;    0.81;   stop
   114;    1811.19;     850.25;    1825.13;     850.12;    1824.86;     821.50;    1810.91;     821.63;       10;    0.81;   stop
    23;    1919.35;     964.45;    1933.11;     963.24;    1930.40;     932.30;    1916.64;     933.51;       10;    0.81;   move
    90;    2765.03;    1223.54;    2765.87;    1211.06;    2739.39;    1209.27;    2738.54;    1221.75;       10;    0.81;   stop
  7623;    3362.46;    1234.41;    3366.47;    1219.64;    3333.17;    1210.59;    3329.15;    1225.36;       10;    0.81;   stop
  8417;    3472.48;    1234.28;    3475.41;    1222.29;    3447.20;    1215.41;    3444.28;    1227.40;       10;    0.81;   move
   169;    3467.05;    1320.64;    3469.98;    1307.20;    3438.57;    1300.37;    3435.65;    1313.82;       10;    0.81;   stop
  7948;    1816.81;     315.60;    1830.75;     314.04;    1827.06;     281.21;    1813.12;     282.78;       10;    0.81;   stop
    41;    1341.57;    1118.10;    1368.81;    1117.53;    1368.55;    1104.90;    1341.31;    1105.47;       10;    0.81;   stop
  3212;    1747.83;    1171.08;    1778.31;    1170.21;    1777.92;    1156.54;    1747.44;    1157.41;       10;    0.81;   stop
   110;    2285.39;    1136.42;    2314.74;    1135.63;    2314.36;    1121.45;    2285.01;    1122.24;       10;    0.81;   stop
  2008;    2596.31;    1134.51;    2597.01;    1120.41;    2565.94;    1118.86;    2565.24;    1132.96;       10;    0.81;   stop
   126;    1913.09;    1143.04;    1939.27;    1142.66;    1939.10;    1130.59;    1912.91;    1130.96;       10;    0.81;   move
  3776;    1962.64;    1796.17;    1963.93;    1765.01;    1950.58;    1764.46;    1949.29;    1795.61;       10;    0.81;   move
