vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.44;    1100.10;    2699.41;    1087.86;    2673.06;    1085.78;    2672.09;    1098.01;       10;    0.85;   stop
  2084;    1938.24;     665.40;    1945.85;     654.29;    1922.76;     638.47;    1915.15;     649.59;       10;    0.83;   stop
 12642;     983.74;    1222.20;     986.22;    1208.36;     956.89;    1203.11;     954.41;    1216.95;       10;    0.83;   move
 12441;    2983.20;    1148.70;    2985.77;    1135.26;    2955.30;    1129.42;    2952.73;    1142.86;       10;    0.83;   move
     3;    2989.55;    1256.21;    2991.81;    1241.70;    2960.20;    1236.79;    2957.94;    1251.30;       10;    0.83;   stop
  5532;    1992.34;    1782.74;    1995.27;    1753.42;    1981.16;    1752.01;    1978.23;    1781.33;       10;    0.83;   stop
 12546;    3037.17;    1158.93;    3039.31;    1145.25;    3009.33;    1140.57;    3007.19;    1154.25;       10;    0.83;   move
     7;    2987.18;    1130.55;    2989.44;    1119.13;    2962.57;    1113.82;    2960.31;    1125.25;       10;    0.83;   stop
    10;    3711.02;    1379.40;    3714.36;    1365.21;    3680.23;    1357.16;    3676.89;    1371.35;       10;    0.83;   stop
 11352;    1823.58;     795.58;    1839.13;     794.69;    1837.17;     760.29;    1821.62;     761.18;       10;    0.83;   stop
    13;    2850.18;    1110.34;    2851.33;    1097.14;    2822.82;    1094.66;    2821.67;    1107.86;       10;    0.83;   stop
    15;    2916.20;    1119.49;    2917.84;    1107.33;    2889.55;    1103.51;    2887.91;    1115.67;       10;    0.83;   stop
    16;    2498.37;    1215.53;    2498.47;    1202.31;    2470.38;    1202.10;    2470.28;    1215.31;       10;    0.83;   stop
     9;    2740.62;    1102.19;    2741.52;    1089.19;    2710.76;    1087.06;    2709.86;    1100.06;       10;    0.82;   stop
  7194;    2970.67;    1193.79;    2972.16;    1181.14;    2943.08;    1177.71;    2941.59;    1190.36;       10;    0.82;   move
 12146;    1868.00;     801.83;    1882.68;     800.66;    1880.12;     768.67;    1865.45;     769.84;       10;    0.82;   stop
  2533;    2066.41;    1120.35;    2067.58;    1106.50;    2035.34;    1103.77;    2034.17;    1117.63;       10;    0.82;   stop
 12197;    2814.51;    1136.45;    2816.36;    1122.46;    2783.12;    1118.05;    2781.26;    1132.04;       10;    0.82;   stop
    66;    2874.34;    1236.80;    2876.33;    1216.67;    2821.16;    1211.20;    2819.17;    1231.33;        9;    0.82;   stop
 11761;    2763.92;    1120.01;    2764.98;    1107.63;    2736.95;    1105.24;    2735.90;    1117.62;       10;    0.82;   stop
    30;    2612.70;    1134.10;    2613.61;    1120.10;    2583.30;    1118.15;    2582.39;    1132.15;       10;    0.82;   stop
    26;    3383.48;    1093.00;    3386.32;    1080.28;    3356.21;    1073.57;    3353.37;    1086.28;       10;    0.82;   stop
 13399;    3276.46;    1207.71;    3278.38;    1194.27;    3244.79;    1189.48;    3242.87;    1202.91;       10;    0.82;   move
