vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.46;    1100.20;    2699.56;    1088.10;    2673.04;    1085.68;    2671.94;    1097.77;       10;    0.84;   stop
     9;    2741.41;    1102.56;    2742.67;    1089.80;    2711.09;    1086.69;    2709.83;    1099.45;       10;    0.84;   stop
   271;    1940.46;    1948.76;    1949.18;    1918.16;    1936.29;    1914.49;    1927.57;    1945.09;       10;    0.83;   move
    14;    2732.43;    1118.79;    2733.41;    1106.44;    2705.45;    1104.21;    2704.46;    1116.56;       10;    0.83;   stop
    73;    3005.95;    1171.29;    3008.59;    1151.84;    2950.55;    1143.96;    2947.91;    1163.41;        9;    0.83;   stop
     3;    2989.41;    1256.13;    2991.59;    1241.56;    2960.34;    1236.87;    2958.16;    1251.44;       10;    0.83;   stop
    39;    2772.38;    1120.22;    2773.43;    1107.44;    2744.25;    1105.03;    2743.19;    1117.81;       10;    0.83;   stop
    19;    1884.37;    2092.27;    1897.13;    2062.13;    1884.38;    2056.73;    1871.62;    2086.87;       10;    0.83;   move
   948;     992.97;    1207.86;     993.85;    1193.73;     962.28;    1191.77;     961.40;    1205.89;       10;    0.83;   stop
   227;    2822.61;    1147.49;    2823.98;    1133.58;    2794.14;    1130.64;    2792.77;    1144.55;       10;    0.83;   stop
    10;    3711.24;    1379.64;    3714.72;    1365.45;    3680.01;    1356.93;    3676.53;    1371.11;       10;    0.83;   stop
   198;    2211.25;    1115.79;    2211.52;    1103.35;    2181.50;    1102.71;    2181.23;    1115.15;       10;    0.83;   stop
    16;    2498.46;    1215.51;    2498.65;    1202.52;    2470.29;    1202.11;    2470.10;    1215.10;       10;    0.83;   stop
     2;    1989.59;    1945.14;    1994.89;    1913.59;    1981.66;    1911.36;    1976.36;    1942.91;       10;    0.83;   stop
   129;    1877.67;    1219.85;    1880.58;    1206.67;    1850.58;    1200.03;    1847.67;    1213.21;       10;    0.82;   move
     7;    2987.38;    1130.34;    2989.44;    1118.94;    2962.37;    1114.03;    2960.31;    1125.43;       10;    0.82;   stop
     5;    1799.94;    1172.12;    1800.15;    1158.22;    1769.87;    1157.75;    1769.66;    1171.66;       10;    0.82;   move
    22;    1671.51;    1109.25;    1697.88;    1109.22;    1697.86;    1096.87;    1671.50;    1096.90;       10;    0.82;   stop
    13;    2851.71;    1110.78;    2852.85;    1097.96;    2823.54;    1095.35;    2822.40;    1108.16;       10;    0.82;   stop
    26;    3384.09;    1092.84;    3386.79;    1080.18;    3356.53;    1073.72;    3353.83;    1086.38;       10;    0.82;   stop
    45;    2870.67;    1152.23;    2872.22;    1136.97;    2837.07;    1133.40;    2835.52;    1148.66;       10;    0.82;   stop
    56;    3033.86;    1230.12;    3035.74;    1216.31;    3005.89;    1212.25;    3004.01;    1226.07;       10;    0.82;   move
    60;    2901.86;    1215.90;    2903.96;    1201.22;    2869.39;    1196.29;    2867.29;    1210.96;       10;    0.82;   move
    29;    1935.44;    1856.91;    1939.53;    1825.93;    1925.56;    1824.09;    1921.47;    1855.07;       10;    0.82;   stop
   572;    1946.48;     670.12;    1950.77;     658.10;    1923.52;     648.38;    1919.23;     660.40;       10;    0.82;   stop
    15;    2916.92;    1119.46;    2918.68;    1107.66;    2891.08;    1103.54;    2889.32;    1115.34;       10;    0.82;   stop
   272;    1872.78;     339.62;    1885.56;     338.25;    1882.47;     309.50;    1869.69;     310.87;       10;    0.82;   move
    21;    1807.33;     886.81;    1822.23;     886.65;    1821.92;     858.07;    1807.02;     858.23;       10;    0.82;   stop
    36;    1901.42;     721.02;    1915.56;     719.50;    1912.24;     688.60;    1898.10;     690.12;       10;    0.82;   move
   130;    3189.49;    1248.53;    3191.37;    1234.55;    3159.26;    1230.22;    3157.38;    1244.20;       10;    0.82;   move
    42;    2244.74;    1136.10;    2273.09;    1135.65;    2272.88;    1122.90;    2244.53;    1123.35;       10;    0.82;   stop
   116;    1687.03;    1173.44;    1687.12;    1160.01;    1657.59;    1159.81;    1657.50;    1173.24;       10;    0.82;   move
   201;    1560.63;    1197.11;    1587.28;    1196.80;    1587.12;    1183.39;    1560.47;    1183.70;       10;    0.82;   move
    79;    2646.19;    1179.62;    2646.48;    1166.68;    2617.31;    1166.01;    2617.02;    1178.95;       10;    0.82;   stop
    31;    1993.65;    1659.73;    1993.74;    1630.94;    1979.85;    1630.89;    1979.76;    1659.69;       10;    0.82;   move
