vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.25;    1785.38;    1991.29;    1754.86;    1976.56;    1753.87;    1974.52;    1784.39;       10;    0.84;   stop
     2;    1989.97;    1945.50;    1994.70;    1914.14;    1981.28;    1912.12;    1976.55;    1943.48;       10;    0.84;   stop
   203;    2836.86;    1202.28;    2837.85;    1187.04;    2805.76;    1184.97;    2804.78;    1200.21;       10;    0.84;   move
     3;    2989.40;    1256.15;    2991.63;    1241.66;    2960.35;    1236.85;    2958.12;    1251.34;       10;    0.84;   stop
   482;    1951.42;     669.31;    1953.51;     655.77;    1925.33;     651.44;    1923.24;     664.98;       10;    0.83;   stop
     1;    2698.65;    1100.01;    2699.56;    1087.86;    2672.85;    1085.87;    2671.94;    1098.02;       10;    0.83;   stop
     7;    2987.33;    1130.40;    2989.47;    1119.07;    2962.42;    1113.97;    2960.28;    1125.30;       10;    0.83;   stop
     9;    2741.80;    1103.12;    2742.98;    1090.18;    2710.70;    1087.25;    2709.52;    1100.19;       10;    0.83;   stop
    13;    2851.84;    1110.22;    2852.94;    1097.28;    2823.41;    1094.78;    2822.31;    1107.72;       10;    0.83;   stop
    29;    1935.46;    1856.86;    1939.65;    1826.06;    1925.54;    1824.14;    1921.35;    1854.94;       10;    0.83;   stop
  4700;    1928.53;    2056.37;    1940.82;    2025.79;    1927.97;    2020.63;    1915.68;    2051.21;       10;    0.83;   stop
    18;    1976.24;    1982.58;    1984.33;    1951.66;    1971.01;    1948.17;    1962.92;    1979.09;       10;    0.83;   stop
  3393;    3734.76;    1314.49;    3738.00;    1299.31;    3701.49;    1291.52;    3698.25;    1306.71;       10;    0.83;   stop
    10;    3711.11;    1379.79;    3714.58;    1365.75;    3680.14;    1357.24;    3676.67;    1371.28;       10;    0.83;   stop
    16;    2498.43;    1215.63;    2498.62;    1202.39;    2470.32;    1202.00;    2470.13;    1215.23;       10;    0.82;   stop
  2533;    3504.10;    1243.61;    3507.11;    1229.15;    3472.77;    1222.01;    3469.77;    1236.48;       10;    0.82;   stop
  4017;    3713.37;    1287.75;    3716.77;    1272.93;    3683.50;    1265.30;    3680.10;    1280.12;       10;    0.82;   stop
    22;    1671.40;    1109.31;    1698.05;    1109.14;    1697.97;    1096.82;    1671.33;    1096.98;       10;    0.82;   stop
   129;    1912.45;    2031.97;    1923.01;    2003.64;    1910.30;    1998.90;    1899.74;    2027.23;       10;    0.82;   move
   142;    1795.28;     622.00;    1807.69;     619.31;    1802.23;     594.13;    1789.83;     596.81;       10;    0.82;   stop
  3100;    1024.44;    1218.80;    1050.70;    1218.64;    1050.62;    1205.57;    1024.36;    1205.73;       10;    0.82;   move
  2841;    1796.61;     407.74;    1810.98;     406.91;    1809.01;     373.01;    1794.64;     373.84;       10;    0.82;   stop
    73;    2871.89;    1153.82;    2874.63;    1134.40;    2819.11;    1126.55;    2816.37;    1145.98;        9;    0.82;   move
   124;    2840.61;    1176.30;    2842.04;    1163.23;    2812.04;    1159.95;    2810.62;    1173.02;       10;    0.82;   stop
    17;    1880.87;    2105.10;    1891.15;    2077.77;    1878.88;    2073.15;    1868.60;    2100.48;       10;    0.82;   move
  1057;    2661.23;    1117.46;    2661.98;    1103.91;    2630.39;    1102.16;    2629.64;    1115.71;       10;    0.82;   move
  2966;    3544.51;    1249.26;    3547.79;    1234.30;    3512.99;    1226.67;    3509.71;    1241.64;       10;    0.82;   stop
    28;    1289.55;    1719.81;    1289.89;    1707.69;    1263.64;    1706.94;    1263.30;    1719.06;       10;    0.82;   stop
    41;    1341.99;    1118.06;    1368.35;    1117.62;    1368.14;    1104.94;    1341.78;    1105.38;       10;    0.82;   stop
    64;    2214.12;    1099.59;    2239.08;    1099.02;    2238.81;    1087.41;    2213.86;    1087.98;       10;    0.82;   stop
    38;    2566.37;    1216.16;    2566.52;    1202.91;    2538.50;    1202.59;    2538.35;    1215.84;       10;    0.82;   stop
    26;    3384.20;    1092.74;    3386.78;    1079.93;    3356.42;    1073.82;    3353.84;    1086.63;       10;    0.82;   stop
   284;    1934.26;     784.43;    1946.37;     783.65;    1944.37;     752.32;    1932.25;     753.10;       10;    0.81;   stop
    53;     839.85;    1127.54;     867.79;    1126.81;     867.47;    1114.58;     839.53;    1115.31;       10;    0.81;   stop
   146;    2668.88;    1098.45;    2669.78;    1085.01;    2638.49;    1082.92;    2637.59;    1096.36;       10;    0.81;   stop
  3851;    2119.29;    1137.43;    2119.30;    1126.09;    2095.71;    1126.07;    2095.70;    1137.41;       10;    0.81;   stop
   126;    2258.85;    1135.58;    2286.19;    1134.67;    2285.77;    1122.30;    2258.44;    1123.21;       10;    0.81;   move
    44;    2903.14;    1359.54;    2909.71;    1347.14;    2880.11;    1331.46;    2873.54;    1343.86;       10;    0.81;   stop
   112;    1881.69;    2043.29;    1891.61;    2017.92;    1880.22;    2013.46;    1870.29;    2038.83;       10;    0.81;   stop
  3212;    1388.96;    1179.88;    1419.25;    1179.42;    1419.04;    1165.74;    1388.75;    1166.21;       10;    0.81;   stop
  3758;    1790.47;     282.29;    1804.88;     281.31;    1802.78;     250.39;    1788.37;     251.37;       10;    0.81;   stop
   175;    1937.66;     820.52;    1950.15;     819.56;    1948.09;     792.73;    1935.60;     793.69;       10;    0.81;   stop
    70;    3252.54;     125.23;    3285.62;     121.09;    3283.71;     105.87;    3250.63;     110.01;       10;    0.81;   stop
   107;    1822.50;    1016.38;    1823.73;     985.54;    1810.13;     984.99;    1808.90;    1015.84;       10;    0.81;   stop
  3352;     959.22;    1205.26;     959.22;    1190.99;     926.84;    1190.99;     926.84;    1205.26;       10;    0.81;   move
  2222;    1815.46;     621.31;    1827.99;     619.66;    1824.10;     590.04;    1811.57;     591.68;       10;    0.81;   stop
    75;    2988.60;    1169.25;    2990.46;    1156.45;    2959.84;    1152.00;    2957.98;    1164.80;       10;    0.81;   move
  2639;    3538.61;    1267.37;    3541.95;    1252.59;    3504.83;    1244.20;    3501.49;    1258.97;       10;    0.81;   stop
    21;    1806.85;     886.84;    1821.80;     886.58;    1821.28;     856.91;    1806.32;     857.17;       10;    0.81;   stop
   113;    1948.92;     768.82;    1962.41;     767.51;    1959.52;     737.56;    1946.03;     738.86;       10;    0.81;   stop
    49;    3042.47;    1137.56;    3043.98;    1126.03;    3017.53;    1122.56;    3016.02;    1134.09;       10;    0.81;   stop
    66;    2873.45;    1237.24;    2875.61;    1216.61;    2819.80;    1210.76;    2817.64;    1231.39;        9;    0.81;   stop
   321;    1985.52;    1326.35;    1998.38;    1325.32;    1996.04;    1296.03;    1983.18;    1297.05;       10;    0.81;   stop
  2008;    3318.93;    1213.88;    3320.98;    1200.65;    3287.63;    1195.49;    3285.58;    1208.72;       10;    0.81;   stop
   337;    1926.85;    1311.99;    1940.82;    1310.00;    1936.40;    1278.89;    1922.43;    1280.87;       10;    0.81;   move
    40;    1359.88;    1721.35;    1360.35;    1708.64;    1333.37;    1707.65;    1332.90;    1720.36;       10;    0.81;   stop
   214;    1968.25;    1332.25;    1980.63;    1331.05;    1977.88;    1302.50;    1965.49;    1303.70;       10;    0.81;   stop
   179;    3551.73;    1333.37;    3555.71;    1321.34;    3528.27;    1312.26;    3524.29;    1324.28;       10;    0.81;   stop
   104;    3186.67;    1400.72;    3196.14;    1370.10;    3180.83;    1365.37;    3171.36;    1395.99;       10;    0.81;   stop
  3754;    1810.64;     233.72;    1824.43;     232.64;    1821.99;     201.65;    1808.20;     202.74;       10;    0.81;   stop
    32;    1926.33;     741.89;    1939.73;     740.69;    1936.92;     709.36;    1923.52;     710.56;       10;    0.81;   stop
   101;    1794.31;     804.07;    1807.03;     802.37;    1803.44;     775.43;    1790.72;     777.13;       10;    0.81;   stop
    77;     567.78;    1476.29;     569.39;    1463.50;     541.28;    1459.96;     539.67;    1472.75;       10;    0.81;   stop
