vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2740.42;    1101.56;    2741.38;    1088.96;    2709.83;    1086.56;    2708.87;    1099.16;       10;    0.84;   stop
     4;    1964.88;    1790.57;    1967.28;    1758.81;    1952.37;    1757.68;    1949.97;    1789.44;       10;    0.84;   move
     1;    2698.62;    1099.24;    2699.43;    1086.90;    2672.31;    1085.13;    2671.51;    1097.47;       10;    0.84;   stop
     3;    2988.26;    1255.61;    2990.54;    1241.22;    2959.24;    1236.26;    2956.96;    1250.65;       10;    0.83;   stop
     2;    1990.04;    1944.61;    1994.74;    1912.76;    1981.21;    1910.76;    1976.51;    1942.62;       10;    0.83;   stop
    39;    2789.56;    1120.33;    2790.57;    1107.21;    2760.81;    1104.92;    2759.80;    1118.04;       10;    0.83;   stop
    29;    1935.29;    1855.94;    1939.31;    1824.55;    1925.71;    1822.81;    1921.69;    1854.20;       10;    0.83;   stop
     5;    1447.33;    1179.82;    1479.13;    1179.07;    1478.80;    1164.68;    1446.99;    1165.43;       10;    0.83;   stop
     7;    2987.26;    1129.69;    2989.30;    1118.40;    2962.49;    1113.56;    2960.45;    1124.85;       10;    0.83;   stop
    18;    1976.14;    1981.89;    1984.19;    1951.16;    1971.11;    1947.74;    1963.06;    1978.46;       10;    0.83;   stop
     6;    2915.06;    1212.74;    2916.68;    1198.55;    2883.38;    1194.76;    2881.76;    1208.95;       10;    0.82;   move
    17;    1884.63;    1489.31;    1886.04;    1476.42;    1858.24;    1473.38;    1856.83;    1486.27;       10;    0.82;   stop
    22;    1671.80;    1108.67;    1697.65;    1108.51;    1697.58;    1096.33;    1671.72;    1096.49;       10;    0.82;   stop
    13;    2850.56;    1109.71;    2851.72;    1096.80;    2822.44;    1094.17;    2821.28;    1107.07;       10;    0.82;   stop
    23;    2649.06;    1116.70;    2649.67;    1103.22;    2617.81;    1101.80;    2617.21;    1115.28;       10;    0.82;   stop
    20;    2033.13;    1354.29;    2035.90;    1341.94;    2010.12;    1336.15;    2007.35;    1348.50;       10;    0.82;   stop
    58;    1849.14;    2117.66;    1860.22;    2092.69;    1848.74;    2087.59;    1837.65;    2112.56;       10;    0.82;   stop
    12;    1642.22;    1172.67;    1667.14;    1171.25;    1666.41;    1158.33;    1641.48;    1159.75;       10;    0.82;   stop
    14;    2748.49;    1118.63;    2749.37;    1106.32;    2722.01;    1104.37;    2721.13;    1116.68;       10;    0.82;   stop
    11;    1921.72;    1991.10;    1930.05;    1967.10;    1919.03;    1963.28;    1910.70;    1987.28;       10;    0.82;   move
    10;    3710.15;    1378.85;    3713.60;    1364.73;    3679.23;    1356.31;    3675.77;    1370.43;       10;    0.82;   stop
    15;    2916.30;    1119.31;    2917.86;    1107.44;    2889.45;    1103.69;    2887.89;    1115.56;       10;    0.82;   stop
    16;    2497.86;    1214.83;    2498.03;    1202.04;    2469.76;    1201.67;    2469.60;    1214.46;       10;    0.82;   stop
    66;    2873.43;    1236.49;    2875.55;    1216.22;    2819.82;    1210.39;    2817.70;    1230.65;        9;    0.82;   stop
    27;    1978.91;    1715.88;    1992.97;    1715.58;    1992.34;    1686.12;    1978.28;    1686.42;       10;    0.82;   stop
    28;    1290.04;    1719.90;    1290.45;    1707.76;    1263.71;    1706.85;    1263.30;    1718.99;       10;    0.82;   stop
    31;    1985.27;    1812.57;    1988.88;    1777.56;    1975.48;    1776.18;    1971.87;    1811.19;       10;    0.82;   stop
    26;    3383.36;    1091.91;    3386.05;    1079.32;    3355.39;    1072.78;    3352.70;    1085.37;       10;    0.82;   stop
    34;    3420.25;    1215.63;    3423.83;    1202.61;    3391.63;    1193.75;    3388.04;    1206.77;       10;    0.82;   stop
    32;    1926.92;     741.40;    1940.02;     739.91;    1936.33;     707.60;    1923.23;     709.09;       10;    0.82;   stop
    21;    1806.80;     886.17;    1821.46;     886.11;    1821.33;     857.58;    1806.67;     857.64;       10;    0.82;   stop
    36;    1701.88;    1190.95;    1731.64;    1190.89;    1731.62;    1177.17;    1701.86;    1177.23;       10;    0.82;   stop
    50;    3406.70;    1231.93;    3409.87;    1219.66;    3380.80;    1212.14;    3377.63;    1224.40;       10;    0.82;   stop
   128;    2687.19;     615.59;    2718.54;     611.88;    2716.93;     598.29;    2685.58;     601.99;       10;    0.82;   stop
    33;    2505.81;    1109.31;    2506.21;    1096.63;    2476.44;    1095.69;    2476.04;    1108.37;       10;    0.82;   stop
    53;     838.90;    1127.81;     867.25;    1126.99;     866.89;    1114.31;     838.53;    1115.14;       10;    0.82;   stop
    62;    1649.24;    1229.21;    1650.54;    1217.26;    1623.39;    1214.29;    1622.08;    1226.24;       10;    0.82;   stop
    42;    2243.79;    1135.49;    2272.86;    1135.16;    2272.71;    1122.39;    2243.64;    1122.72;       10;    0.82;   stop
    72;    1637.79;    1208.45;    1665.33;    1208.19;    1665.21;    1195.67;    1637.67;    1195.94;       10;    0.82;   stop
    45;    3505.92;    1244.76;    3509.46;    1229.70;    3471.90;    1220.87;    3468.36;    1235.93;       10;    0.82;   stop
    98;    1999.28;    1360.11;    1999.37;    1329.81;    1986.22;    1329.77;    1986.13;    1360.07;       10;    0.82;   stop
    41;    1342.46;    1118.07;    1369.03;    1117.57;    1368.79;    1104.93;    1342.22;    1105.43;       10;    0.81;   stop
    30;    2883.79;    1114.19;    2885.45;    1102.04;    2858.16;    1098.31;    2856.50;    1110.46;       10;    0.81;   stop
    68;    1967.53;    1917.03;    1973.55;    1886.75;    1961.44;    1884.35;    1955.42;    1914.62;       10;    0.81;   stop
   107;    1821.54;    1014.58;    1822.85;     985.12;    1809.96;     984.54;    1808.65;    1014.01;       10;    0.81;   stop
   271;    1883.97;    1175.79;    1896.31;    1171.14;    1884.78;    1140.58;    1872.44;    1145.24;       10;    0.81;   move
    54;    1645.38;    1189.65;    1669.50;    1188.39;    1668.87;    1176.22;    1644.75;    1177.48;       10;    0.81;   stop
    56;    2095.85;    1187.44;    2125.44;    1186.83;    2125.15;    1172.81;    2095.56;    1173.42;       10;    0.81;   move
    44;    2903.35;    1358.86;    2909.78;    1346.28;    2879.90;    1331.01;    2873.47;    1343.59;       10;    0.81;   stop
    35;    1957.98;    1846.42;    1960.95;    1819.06;    1948.49;    1817.70;    1945.51;    1845.07;       10;    0.81;   move
    77;     567.77;    1476.11;     569.28;    1463.48;     541.29;    1460.14;     539.78;    1472.77;       10;    0.81;   stop
    71;    1955.30;     907.73;    1968.81;     905.54;    1964.20;     877.08;    1950.69;     879.27;       10;    0.81;   stop
   284;    1963.95;    1281.73;    1976.60;    1280.48;    1973.55;    1249.52;    1960.90;    1250.77;       10;    0.81;   move
