vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13836;    3067.42;    1161.02;    3069.33;    1148.37;    3042.27;    1144.30;    3040.36;    1156.94;       10;    0.84;   stop
     2;    1989.90;    1944.99;    1994.81;    1913.61;    1981.35;    1911.51;    1976.44;    1942.89;       10;    0.84;   stop
 14257;    1799.30;     396.90;    1814.39;     395.71;    1811.95;     364.73;    1796.86;     365.92;       10;    0.83;   stop
     1;    2699.16;    1099.54;    2700.02;    1087.04;    2673.47;    1085.21;    2672.61;    1097.71;       10;    0.83;   stop
     3;    2989.56;    1256.08;    2991.68;    1241.49;    2960.19;    1236.92;    2958.07;    1251.51;       10;    0.83;   stop
     7;    2987.29;    1130.24;    2989.31;    1118.96;    2962.46;    1114.13;    2960.44;    1125.41;       10;    0.83;   stop
  9718;    1963.87;    1954.58;    1971.76;    1920.92;    1957.88;    1917.67;    1949.99;    1951.33;       10;    0.83;   stop
  6701;    1964.58;    1808.81;    1967.16;    1782.25;    1954.92;    1781.06;    1952.34;    1807.62;       10;    0.83;   move
 14515;    1794.23;     348.44;    1809.36;     346.95;    1806.24;     315.31;    1791.11;     316.80;       10;    0.83;   stop
    18;    1976.74;    1982.09;    1984.42;    1950.82;    1971.07;    1947.54;    1963.39;    1978.81;       10;    0.83;   stop
    13;    2850.07;    1110.16;    2851.12;    1097.12;    2822.93;    1094.84;    2821.88;    1107.88;       10;    0.83;   stop
    29;    1936.21;    1856.45;    1940.80;    1825.47;    1927.04;    1823.42;    1922.45;    1854.41;       10;    0.83;   stop
 10032;    1952.98;    1989.72;    1960.23;    1963.38;    1948.52;    1960.16;    1941.27;    1986.49;       10;    0.83;   stop
 15587;    1776.64;     135.68;    1790.52;     134.58;    1788.25;     106.19;    1774.37;     107.30;       10;    0.83;   stop
    15;    2916.11;    1119.42;    2917.75;    1107.44;    2889.64;    1103.58;    2888.00;    1115.56;       10;    0.83;   stop
    66;    2873.67;    1236.88;    2875.70;    1216.47;    2821.83;    1211.12;    2819.80;    1231.53;        9;    0.82;   stop
 11352;    1825.18;     825.97;    1841.08;     825.01;    1838.94;     789.53;    1823.05;     790.49;       10;    0.82;   move
  2912;    1851.50;      80.71;    1865.16;      79.55;    1862.59;      49.23;    1848.93;      50.39;       10;    0.82;   move
    16;    2498.38;    1215.62;    2498.47;    1202.20;    2470.37;    1202.01;    2470.28;    1215.42;       10;    0.82;   stop
  5532;    1994.92;    1748.70;    1996.68;    1719.36;    1983.08;    1718.55;    1981.32;    1747.89;       10;    0.82;   stop
    10;    3710.12;    1379.62;    3713.62;    1365.38;    3679.25;    1356.94;    3675.75;    1371.18;       10;    0.82;   stop
 14840;    1787.64;     216.08;    1802.37;     214.99;    1799.98;     182.73;    1785.26;     183.82;       10;    0.82;   stop
 12544;    1825.88;     760.68;    1840.43;     759.09;    1837.12;     728.82;    1822.57;     730.41;       10;    0.82;   stop
   219;    1796.46;     839.55;    1810.70;     838.18;    1807.95;     809.70;    1793.71;     811.07;       10;    0.82;   stop
    22;    1672.15;    1109.19;    1698.44;    1109.00;    1698.35;    1096.94;    1672.06;    1097.13;       10;    0.82;   stop
 13940;    3036.53;    1178.07;    3038.75;    1162.50;    3003.22;    1157.43;    3001.00;    1173.00;       10;    0.82;   move
    32;    1927.68;     741.79;    1941.16;     740.44;    1937.82;     707.21;    1924.34;     708.56;       10;    0.82;   stop
 14863;    1370.39;    1180.02;    1397.31;    1179.61;    1397.11;    1166.73;    1370.19;    1167.14;       10;    0.82;   stop
 14724;    3459.64;    1233.58;    3464.89;    1212.52;    3370.04;    1188.92;    3364.80;    1209.98;        9;    0.82;   stop
    41;    1341.98;    1117.91;    1368.37;    1117.42;    1368.15;    1105.09;    1341.75;    1105.58;       10;    0.82;   stop
     9;    2742.11;    1103.01;    2743.15;    1089.98;    2710.39;    1087.36;    2709.35;    1100.39;       10;    0.82;   stop
 13719;    2950.53;    1144.33;    2951.49;    1130.41;    2919.16;    1128.17;    2918.20;    1142.09;       10;    0.82;   move
 15007;    1909.04;    2103.51;    1919.76;    2073.89;    1906.59;    2069.12;    1895.86;    2098.74;       10;    0.82;   stop
   175;    1938.20;     825.56;    1950.24;     823.43;    1945.30;     795.56;    1933.26;     797.70;       10;    0.82;   stop
 15056;    1297.24;    1184.38;    1326.55;    1181.26;    1325.14;    1168.00;    1295.83;    1171.12;       10;    0.82;   stop
 13989;    1649.81;    1207.12;    1676.93;    1206.89;    1676.82;    1193.63;    1649.70;    1193.86;       10;    0.82;   stop
    44;    2903.40;    1358.96;    2909.87;    1346.43;    2879.85;    1330.92;    2873.38;    1343.44;       10;    0.82;   stop
   284;    1934.43;     784.33;    1946.61;     783.49;    1944.47;     752.42;    1932.29;     753.26;       10;    0.81;   stop
    71;    1955.53;     907.89;    1968.73;     905.65;    1963.97;     877.49;    1950.77;     879.72;       10;    0.81;   stop
 13400;    1844.25;     751.57;    1856.65;     750.29;    1853.62;     721.05;    1841.23;     722.34;       10;    0.81;   stop
 12331;    1852.07;     827.69;    1866.42;     826.65;    1864.27;     796.81;    1849.93;     797.85;       10;    0.81;   move
    53;     839.83;    1127.36;     867.91;    1126.73;     867.64;    1114.76;     839.56;    1115.40;       10;    0.81;   stop
 13439;    2820.04;    1125.03;    2821.24;    1111.73;    2793.33;    1109.22;    2792.14;    1122.52;       10;    0.81;   move
 12539;    2223.21;    1136.63;    2252.39;    1133.90;    2251.10;    1120.12;    2221.92;    1122.85;       10;    0.81;   move
  6685;    1956.22;     663.58;    1958.36;     651.93;    1931.78;     647.05;    1929.64;     658.69;       10;    0.81;   stop
   113;    1948.76;     769.35;    1962.67;     768.01;    1959.68;     737.02;    1945.77;     738.37;       10;    0.81;   stop
  2740;     136.79;    1163.41;     137.01;    1148.94;     106.02;    1148.46;     105.80;    1162.94;       10;    0.81;   stop
    26;    3383.96;    1092.39;    3386.71;    1079.84;    3356.67;    1073.24;    3353.91;    1085.78;       10;    0.81;   stop
    49;    3041.69;    1137.57;    3043.48;    1125.99;    3016.44;    1121.81;    3014.65;    1133.38;       10;    0.81;   stop
 12320;    1871.15;     842.16;    1886.35;     841.08;    1884.10;     809.34;    1868.90;     810.42;       10;    0.81;   move
   146;    2668.23;    1098.94;    2669.10;    1085.49;    2639.14;    1083.56;    2638.27;    1097.01;       10;    0.81;   stop
 13054;    2674.44;    1116.96;    2675.01;    1103.86;    2647.56;    1102.66;    2646.99;    1115.76;       10;    0.81;   move
    38;    2566.43;    1215.66;    2566.52;    1202.16;    2538.45;    1201.96;    2538.35;    1215.47;       10;    0.81;   stop
    58;    1848.79;    2117.37;    1860.17;    2093.07;    1849.09;    2087.88;    1837.71;    2112.18;       10;    0.81;   stop
    51;    3673.97;    1369.23;    3677.35;    1356.29;    3647.91;    1348.58;    3644.52;    1361.52;       10;    0.81;   stop
 12146;    1875.28;     919.75;    1889.63;     918.38;    1886.63;     887.00;    1872.28;     888.37;       10;    0.81;   move
 12642;    1725.89;    1188.81;    1756.04;    1187.74;    1755.54;    1173.69;    1725.39;    1174.76;       10;    0.81;   stop
  9337;    3234.49;    1066.23;    3242.41;    1037.87;    3227.69;    1033.77;    3219.78;    1062.13;       10;    0.81;   stop
    30;    2079.06;    1159.76;    2079.32;    1147.06;    2051.94;    1146.49;    2051.68;    1159.19;       10;    0.81;   stop
    64;    2214.03;    1099.37;    2239.00;    1099.17;    2238.91;    1087.63;    2213.93;    1087.83;       10;    0.81;   stop
  9087;    2058.20;    1138.33;    2088.28;    1138.08;    2088.17;    1125.17;    2058.10;    1125.42;       10;    0.81;   stop
  9052;    1696.05;    1173.34;    1724.94;    1172.73;    1724.67;    1159.91;    1695.78;    1160.52;       10;    0.81;   stop
 15253;    3572.35;    1251.12;    3575.21;    1238.97;    3547.03;    1232.32;    3544.16;    1244.47;       10;    0.81;   stop
   135;    3018.61;     146.43;    3047.56;     142.90;    3045.89;     129.19;    3016.94;     132.73;       10;    0.81;   stop
   101;    1794.47;     804.28;    1807.89;     802.45;    1804.03;     774.10;    1790.61;     775.92;       10;    0.81;   stop
 14933;    1441.95;    1197.56;    1473.31;    1196.67;    1472.92;    1182.94;    1441.56;    1183.83;       10;    0.81;   stop
    87;    1045.99;    1241.57;    1046.16;    1228.17;    1018.39;    1227.81;    1018.21;    1241.20;       10;    0.81;   stop
 13022;    1687.00;    1188.46;    1714.49;    1188.17;    1714.35;    1175.16;    1686.86;    1175.46;       10;    0.81;   stop
 10527;    2074.65;     660.21;    2107.10;     657.21;    2105.85;     643.67;    2073.40;     646.67;       10;    0.80;   stop
    21;    1807.91;     886.41;    1822.28;     885.94;    1821.34;     857.34;    1806.97;     857.81;       10;    0.80;   stop
 14701;    1131.85;    1223.89;    1157.58;    1223.77;    1157.52;    1211.73;    1131.80;    1211.85;       10;    0.80;   move
    95;     896.06;    1239.13;     896.26;    1226.95;     869.26;    1226.50;     869.05;    1238.67;       10;    0.80;   stop
