vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.92;    1945.47;    1994.68;    1914.19;    1981.33;    1912.16;    1976.57;    1943.44;       10;    0.84;   stop
 11352;    1823.70;     795.64;    1839.22;     794.66;    1837.05;     760.24;    1821.53;     761.22;       10;    0.84;   stop
 14257;    1799.28;     396.89;    1814.43;     395.68;    1811.97;     364.74;    1796.82;     365.94;       10;    0.83;   stop
 13439;    2901.18;    1135.88;    2903.64;    1122.84;    2875.32;    1117.50;    2872.86;    1130.54;       10;    0.83;   move
    21;    1807.68;     886.25;    1821.95;     886.05;    1821.57;     858.63;    1807.30;     858.83;       10;    0.83;   stop
     1;    2699.02;    1099.97;    2699.85;    1087.68;    2673.61;    1085.90;    2672.78;    1098.20;       10;    0.83;   stop
    15;    2916.22;    1119.97;    2918.20;    1107.63;    2889.53;    1103.03;    2887.55;    1115.37;       10;    0.83;   stop
     3;    2989.42;    1256.13;    2991.64;    1241.66;    2960.33;    1236.87;    2958.11;    1251.34;       10;    0.83;   stop
 13578;    2962.95;    1145.57;    2964.56;    1131.75;    2932.80;    1128.05;    2931.19;    1141.88;       10;    0.83;   stop
 13719;    3051.55;    1159.92;    3053.69;    1145.88;    3019.70;    1140.70;    3017.56;    1154.74;       10;    0.83;   stop
  9718;    1962.77;    1954.60;    1970.61;    1920.88;    1956.73;    1917.65;    1948.89;    1951.37;       10;    0.83;   stop
 14515;    1794.07;     348.37;    1809.46;     346.95;    1806.54;     315.38;    1791.15;     316.80;       10;    0.83;   stop
 12544;    1824.15;     740.03;    1838.68;     739.23;    1837.07;     710.09;    1822.54;     710.90;       10;    0.83;   stop
     7;    2987.15;    1130.96;    2989.26;    1119.42;    2962.60;    1114.54;    2960.49;    1126.08;       10;    0.83;   stop
 13327;    2805.13;    1143.65;    2807.03;    1131.20;    2779.32;    1126.98;    2777.43;    1139.43;       10;    0.83;   move
    29;    1936.48;    1856.60;    1940.82;    1825.22;    1926.77;    1823.28;    1922.43;    1854.66;       10;    0.83;   stop
    18;    1976.76;    1982.52;    1984.42;    1951.53;    1971.06;    1948.23;    1963.40;    1979.22;       10;    0.83;   stop
    10;    3711.32;    1379.78;    3714.85;    1365.30;    3679.93;    1356.79;    3676.40;    1371.26;       10;    0.83;   stop
 10992;    1826.13;     889.56;    1840.78;     889.29;    1840.25;     860.94;    1825.59;     861.21;       10;    0.83;   stop
    66;    2873.57;    1236.75;    2875.56;    1216.53;    2821.93;    1211.25;    2819.94;    1231.47;        9;    0.83;   stop
 14840;    1787.90;     216.03;    1802.28;     214.88;    1799.72;     182.78;    1785.34;     183.93;       10;    0.82;   stop
    32;    1926.56;     741.57;    1940.16;     740.12;    1936.69;     707.43;    1923.09;     708.88;       10;    0.82;   stop
 12146;    1868.51;     814.60;    1882.90;     813.46;    1880.46;     782.90;    1866.07;     784.04;       10;    0.82;   stop
    16;    2498.40;    1215.55;    2498.44;    1202.16;    2470.35;    1202.07;    2470.31;    1215.47;       10;    0.82;   stop
   219;    1796.65;     839.76;    1810.67;     838.49;    1808.04;     809.49;    1794.02;     810.76;       10;    0.82;   stop
    22;    1672.25;    1109.20;    1698.35;    1108.99;    1698.25;    1096.93;    1672.15;    1097.14;       10;    0.82;   stop
    26;    3383.43;    1092.48;    3386.25;    1079.83;    3356.26;    1073.14;    3353.44;    1085.80;       10;    0.82;   stop
 10032;    1953.21;    1989.73;    1960.06;    1963.18;    1948.29;    1960.14;    1941.44;    1986.70;       10;    0.82;   stop
  2912;    1869.26;     298.93;    1882.78;     297.52;    1879.71;     268.07;    1866.19;     269.48;       10;    0.82;   move
     9;    2741.85;    1102.29;    2742.86;    1089.51;    2710.65;    1086.96;    2709.64;    1099.74;       10;    0.82;   stop
 13054;    2799.04;    1123.46;    2800.09;    1110.06;    2771.12;    1107.79;    2770.07;    1121.19;       10;    0.82;   move
 12732;    2675.47;    1115.26;    2676.05;    1103.29;    2652.16;    1102.11;    2651.57;    1114.09;       10;    0.82;   move
 14724;    3459.34;    1233.61;    3464.62;    1212.35;    3370.35;    1188.89;    3365.06;    1210.15;        9;    0.82;   stop
 15253;    3572.52;    1250.72;    3575.08;    1238.76;    3546.85;    1232.72;    3544.29;    1244.68;       10;    0.82;   stop
  5532;    1994.81;    1748.63;    1996.67;    1719.48;    1983.19;    1718.62;    1981.33;    1747.77;       10;    0.82;   stop
   175;    1937.60;     826.14;    1949.71;     824.51;    1945.90;     796.11;    1933.79;     797.74;       10;    0.82;   stop
 16136;    3753.98;    1298.64;    3757.57;    1284.23;    3723.52;    1275.73;    3719.92;    1290.14;       10;    0.82;   move
 12540;    3677.87;    1342.99;    3681.16;    1327.58;    3647.75;    1320.45;    3644.46;    1335.86;       10;    0.82;   move
 13989;    1649.83;    1207.34;    1677.04;    1206.84;    1676.79;    1193.41;    1649.59;    1193.91;       10;    0.82;   stop
  8608;    1860.61;    1100.61;    1874.33;    1097.52;    1867.27;    1066.14;    1853.55;    1069.23;       10;    0.82;   move
    13;    2852.03;    1110.04;    2852.90;    1096.94;    2823.22;    1094.96;    2822.35;    1108.06;       10;    0.82;   stop
    41;    1342.04;    1118.19;    1369.42;    1117.75;    1369.21;    1104.81;    1341.83;    1105.25;       10;    0.81;   stop
    53;     839.99;    1127.44;     867.90;    1126.81;     867.62;    1114.68;     839.71;    1115.32;       10;    0.81;   stop
    64;    2213.71;    1099.32;    2238.74;    1099.17;    2238.67;    1087.68;    2213.64;    1087.83;       10;    0.81;   stop
    61;    1927.04;     497.45;    1941.29;     496.02;    1938.46;     467.80;    1924.21;     469.23;       10;    0.81;   stop
    71;    1955.58;     907.86;    1968.83;     905.54;    1963.92;     877.51;    1950.67;     879.83;       10;    0.81;   stop
  9087;    2088.29;    1139.29;    2088.53;    1125.86;    2058.46;    1125.33;    2058.22;    1138.76;       10;    0.81;   stop
    44;    2903.43;    1358.97;    2909.90;    1346.51;    2879.82;    1330.90;    2873.35;    1343.37;       10;    0.81;   stop
   169;    3467.04;    1320.90;    3470.05;    1307.32;    3438.58;    1300.35;    3435.58;    1313.93;       10;    0.81;   stop
 14650;    1789.33;     306.84;    1802.40;     305.42;    1799.42;     278.16;    1786.35;     279.58;       10;    0.81;   stop
  4017;    1881.79;     658.57;    1895.77;     657.61;    1893.71;     627.31;    1879.73;     628.26;       10;    0.81;   move
 14863;    1370.39;    1180.17;    1397.42;    1179.53;    1397.11;    1166.58;    1370.08;    1167.22;       10;    0.81;   stop
    38;    2566.43;    1215.54;    2566.46;    1202.15;    2538.44;    1202.08;    2538.41;    1215.48;       10;    0.81;   stop
   101;    1794.07;     804.42;    1807.38;     802.64;    1803.68;     775.08;    1790.37;     776.86;       10;    0.81;   stop
  6614;    1604.35;    1144.23;    1632.44;    1143.88;    1632.27;    1130.52;    1604.18;    1130.87;       10;    0.81;   move
 13928;    1691.63;    1205.11;    1721.85;    1204.55;    1721.62;    1192.26;    1691.40;    1192.83;       10;    0.81;   stop
    49;    3041.98;    1137.07;    3043.42;    1125.62;    3017.08;    1122.31;    3015.64;    1133.76;       10;    0.81;   stop
    58;    1848.87;    2118.09;    1860.25;    2093.49;    1849.01;    2088.29;    1837.63;    2112.89;       10;    0.81;   stop
 15007;    1908.81;    2104.43;    1919.90;    2074.23;    1906.54;    2069.32;    1895.44;    2099.52;       10;    0.81;   stop
   119;    1889.65;     119.58;    1902.30;     118.16;    1899.35;      91.92;    1886.70;      93.34;       10;    0.81;   stop
   284;    1934.30;     784.01;    1947.17;     783.00;    1944.70;     751.61;    1931.83;     752.63;       10;    0.81;   stop
  9823;    1618.06;    1174.23;    1649.28;    1173.42;    1648.94;    1160.15;    1617.72;    1160.95;       10;    0.81;   stop
 12749;    2463.32;    1111.48;    2463.55;    1098.51;    2435.68;    1098.02;    2435.45;    1110.99;       10;    0.81;   move
  7483;    1903.56;    1158.05;    1914.94;    1151.94;    1900.25;    1124.58;    1888.87;    1130.68;       10;    0.81;   move
 12642;    1726.07;    1188.82;    1755.99;    1187.80;    1755.50;    1173.68;    1725.59;    1174.70;       10;    0.81;   stop
  7194;    3237.34;    1173.45;    3258.63;    1154.51;    3250.16;    1144.98;    3228.87;    1163.93;       10;    0.81;   move
 14444;    3355.19;    1207.08;    3357.52;    1193.90;    3325.44;    1188.23;    3323.11;    1201.41;       10;    0.81;   stop
  4874;    1979.15;    1603.97;    1993.08;    1603.52;    1992.10;    1573.03;    1978.17;    1573.48;       10;    0.81;   stop
    28;    1289.86;    1719.94;    1290.32;    1707.80;    1263.89;    1706.81;    1263.43;    1718.95;       10;    0.81;   stop
   120;    1762.73;     390.13;    1777.84;     388.83;    1775.40;     360.25;    1760.28;     361.54;       10;    0.81;   stop
    95;     896.17;    1239.06;     896.33;    1226.92;     869.14;    1226.56;     868.98;    1238.71;       10;    0.81;   stop
  9505;    1519.05;    1134.43;    1546.65;    1134.28;    1546.58;    1121.20;    1518.98;    1121.34;       10;    0.81;   move
 15056;    1296.38;    1184.50;    1326.31;    1181.29;    1324.87;    1167.87;    1294.94;    1171.09;       10;    0.81;   stop
  9052;    1695.72;    1173.07;    1724.53;    1172.77;    1724.40;    1160.18;    1695.59;    1160.48;       10;    0.81;   stop
   100;    1283.27;      81.56;    1283.43;      68.98;    1256.42;      68.63;    1256.25;      81.21;       10;    0.81;   stop
 13400;    1843.56;     738.39;    1856.25;     736.98;    1853.19;     709.48;    1840.50;     710.89;       10;    0.81;   stop
 13749;    1806.22;     535.46;    1821.47;     533.89;    1818.16;     501.79;    1802.90;     503.36;       10;    0.81;   stop
   113;    1948.93;     769.02;    1962.52;     767.80;    1959.79;     737.36;    1946.20;     738.57;       10;    0.81;   stop
  2740;     138.08;    1163.29;     138.25;    1148.96;     107.32;    1148.59;     107.14;    1162.91;       10;    0.81;   stop
 14158;    1608.52;    1209.04;    1637.57;    1208.08;    1637.11;    1193.96;    1608.05;    1194.92;       10;    0.81;   stop
 13022;    1687.27;    1188.35;    1714.41;    1188.09;    1714.29;    1175.28;    1687.15;    1175.54;       10;    0.81;   stop
  9337;    3233.79;    1066.40;    3241.81;    1037.59;    3227.46;    1033.60;    3219.44;    1062.41;       10;    0.81;   stop
   638;    1892.39;     148.73;    1903.08;     147.84;    1901.11;     124.09;    1890.42;     124.97;       10;    0.81;   stop
 12320;    1866.46;     768.58;    1881.01;     766.99;    1877.45;     734.42;    1862.90;     736.01;       10;    0.81;   stop
    52;     571.71;     681.20;     573.62;     670.16;     549.54;     665.99;     547.63;     677.02;       10;    0.81;   stop
  8417;     488.37;    1157.55;     488.59;    1145.40;     463.19;    1144.95;     462.98;    1157.10;       10;    0.81;   move
 13088;    1814.55;     649.25;    1828.11;     648.06;    1825.85;     622.28;    1812.29;     623.47;       10;    0.81;   stop
 13150;    2695.95;    1136.90;    2696.94;    1124.33;    2668.80;    1122.10;    2667.81;    1134.67;       10;    0.81;   move
  9049;    3176.95;    1214.44;    3206.04;    1204.33;    3201.80;    1192.13;    3172.71;    1202.23;       10;    0.81;   move
 14636;    1791.87;     252.99;    1804.45;     252.06;    1802.50;     225.70;    1789.92;     226.63;       10;    0.80;   stop
  8185;    1862.43;     728.04;    1875.43;     726.16;    1871.44;     698.46;    1858.44;     700.34;       10;    0.80;   stop
 14450;    1806.25;     161.25;    1819.50;     160.17;    1816.86;     127.88;    1803.61;     128.96;       10;    0.80;   stop
 12331;    1848.74;     780.23;    1863.24;     778.67;    1860.01;     748.65;    1845.51;     750.20;       10;    0.80;   stop
  6299;    1033.36;    1128.36;    1033.54;    1117.29;    1012.26;    1116.95;    1012.08;    1128.02;       10;    0.80;   stop
 11528;    1730.79;    1129.37;    1761.34;    1129.08;    1761.21;    1115.00;    1730.66;    1115.29;       10;    0.80;   move
 11802;    1642.61;    1189.38;    1674.00;    1189.13;    1673.89;    1175.37;    1642.50;    1175.62;       10;    0.80;   stop
    63;     795.52;    1242.71;     822.33;    1241.91;     821.95;    1228.91;     795.13;    1229.71;       10;    0.80;   stop
    80;    1236.46;    1548.35;    1239.70;    1519.95;    1226.16;    1518.40;    1222.93;    1546.80;       10;    0.80;   stop
   146;    2668.47;    1098.01;    2669.04;    1084.64;    2638.90;    1083.37;    2638.34;    1096.73;       10;    0.80;   stop
    89;    2575.77;    1216.21;    2601.44;    1215.54;    2601.10;    1202.54;    2575.43;    1203.21;       10;    0.80;   stop
 13675;    1941.16;    2021.65;    1950.31;    1995.61;    1937.84;    1991.23;    1928.69;    2017.26;       10;    0.80;   stop
   133;    1916.44;    1694.79;    1945.03;    1688.36;    1941.93;    1674.59;    1913.34;    1681.02;       10;    0.80;   stop
    70;    3252.34;     124.88;    3284.75;     120.99;    3282.97;     106.21;    3250.57;     110.11;       10;    0.80;   stop
    78;     809.61;    1128.12;     835.65;    1127.26;     835.28;    1116.25;     809.25;    1117.11;       10;    0.80;   stop
  8337;    1383.18;    1145.45;    1409.40;    1144.73;    1409.07;    1132.68;    1382.85;    1133.39;       10;    0.80;   move
 14933;    1437.19;    1198.32;    1470.29;    1197.19;    1469.81;    1183.31;    1436.71;    1184.44;       10;    0.80;   stop
 13508;    1745.61;    1206.68;    1773.68;    1205.99;    1773.39;    1194.07;    1745.32;    1194.76;       10;    0.80;   stop
  9577;    2443.98;    1093.36;    2470.80;    1093.30;    2470.77;    1080.14;    2443.95;    1080.20;       10;    0.80;   stop
  4809;    3365.88;    1292.58;    3368.63;    1277.98;    3339.12;    1272.42;    3336.37;    1287.02;       10;    0.80;   stop
   135;    3018.50;     146.78;    3047.73;     143.10;    3046.00;     129.40;    3016.77;     133.09;       10;    0.80;   stop
 10527;    2081.02;     659.55;    2112.81;     656.32;    2111.48;     643.20;    2079.69;     646.43;       10;    0.80;   stop
  7965;     969.31;    1157.11;     969.39;    1145.55;     946.01;    1145.39;     945.93;    1156.95;       10;    0.80;   move
    30;    2081.01;    1159.82;    2081.27;    1147.03;    2052.24;    1146.43;    2051.98;    1159.22;       10;    0.80;   stop
   199;    3587.29;    1347.00;    3592.08;    1334.62;    3562.09;    1323.00;    3557.29;    1335.38;       10;    0.80;   stop
    40;    1359.99;    1721.17;    1360.20;    1708.27;    1333.26;    1707.83;    1333.05;    1720.73;       10;    0.80;   stop
