vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.36;    1100.30;    2700.42;    1087.90;    2673.27;    1085.58;    2672.21;    1097.98;       10;    0.85;   stop
  2084;    1939.91;     666.35;    1947.19;     654.78;    1923.34;     639.77;    1916.06;     651.35;       10;    0.84;   stop
 12348;    2978.63;    1148.73;    2980.55;    1136.19;    2950.87;    1131.65;    2948.95;    1144.18;       10;    0.83;   move
     3;    2989.33;    1256.11;    2991.53;    1241.63;    2960.42;    1236.89;    2958.22;    1251.37;       10;    0.83;   stop
     7;    2987.09;    1130.99;    2989.24;    1119.44;    2962.66;    1114.51;    2960.51;    1126.06;       10;    0.83;   stop
 11352;    1823.57;     795.53;    1839.24;     794.58;    1837.18;     760.35;    1821.51;     761.29;       10;    0.83;   stop
  2533;    2067.47;    1120.87;    2068.95;    1106.69;    2036.16;    1103.26;    2034.67;    1117.43;       10;    0.83;   stop
    16;    2498.15;    1215.56;    2498.36;    1202.52;    2470.60;    1202.07;    2470.39;    1215.11;       10;    0.83;   stop
 11528;    2694.27;    1117.98;    2695.03;    1104.61;    2662.60;    1102.77;    2661.84;    1116.14;       10;    0.83;   stop
 12197;    2915.70;    1152.91;    2917.88;    1139.02;    2883.67;    1133.65;    2881.49;    1147.54;       10;    0.83;   move
    10;    3711.36;    1379.34;    3714.74;    1364.94;    3679.89;    1356.75;    3676.51;    1371.15;       10;    0.83;   stop
    13;    2851.46;    1110.60;    2852.80;    1097.33;    2823.79;    1094.40;    2822.45;    1107.67;       10;    0.82;   stop
    15;    2916.22;    1119.49;    2917.86;    1107.32;    2889.53;    1103.51;    2887.89;    1115.68;       10;    0.82;   stop
    30;    2612.63;    1134.08;    2613.54;    1120.14;    2583.37;    1118.17;    2582.46;    1132.11;       10;    0.82;   stop
  7538;    2923.91;    1220.56;    2925.62;    1205.87;    2891.87;    1201.94;    2890.16;    1216.63;       10;    0.82;   move
     2;    1989.66;    1945.96;    1995.18;    1914.02;    1981.59;    1911.67;    1976.07;    1943.61;       10;    0.82;   stop
    22;    1672.16;    1109.27;    1698.44;    1109.06;    1698.34;    1096.86;    1672.06;    1097.07;       10;    0.82;   stop
  8155;    1794.71;    1172.01;    1794.71;    1157.87;    1763.67;    1157.87;    1763.67;    1172.01;       10;    0.82;   move
     9;    2741.57;    1103.11;    2742.70;    1090.03;    2710.93;    1087.27;    2709.80;    1100.35;       10;    0.82;   stop
 11761;    2828.47;    1126.03;    2829.85;    1113.43;    2802.91;    1110.47;    2801.52;    1123.07;       10;    0.82;   move
    32;    1926.55;     741.66;    1940.05;     740.29;    1936.70;     707.34;    1923.20;     708.71;       10;    0.82;   stop
 10830;    2765.67;    1130.35;    2767.28;    1117.68;    2738.58;    1114.02;    2736.97;    1126.70;       10;    0.82;   move
    29;    1936.48;    1857.22;    1941.06;    1825.87;    1926.77;    1823.78;    1922.19;    1855.13;       10;    0.82;   stop
    18;    1976.42;    1982.09;    1984.70;    1952.36;    1971.39;    1948.66;    1963.12;    1978.39;       10;    0.82;   stop
 12146;    1867.75;     801.95;    1882.38;     801.02;    1880.37;     769.67;    1865.74;     770.61;       10;    0.82;   stop
   219;    1796.68;     839.96;    1810.78;     838.49;    1807.73;     809.29;    1793.63;     810.76;       10;    0.82;   stop
 12331;    1844.16;     728.91;    1858.34;     727.23;    1854.84;     697.59;    1840.66;     699.27;       10;    0.82;   move
    64;    2214.30;    1099.52;    2239.30;    1099.32;    2239.20;    1087.48;    2214.20;    1087.68;       10;    0.82;   stop
  9087;    2657.33;    1135.31;    2657.88;    1121.61;    2625.30;    1120.31;    2624.75;    1134.01;       10;    0.82;   stop
  2648;    2984.89;    1214.20;    2986.83;    1199.75;    2952.77;    1195.18;    2950.83;    1209.62;       10;    0.82;   move
   175;    1936.58;     820.42;    1948.81;     819.55;    1946.92;     792.83;    1934.69;     793.70;       10;    0.82;   stop
    81;    2615.83;    1097.89;    2616.92;    1084.88;    2586.92;    1082.36;    2585.83;    1095.38;       10;    0.82;   stop
  8417;    2254.67;    1118.00;    2281.32;    1117.21;    2280.96;    1105.00;    2254.30;    1105.79;       10;    0.82;   stop
    38;    2566.47;    1215.58;    2566.67;    1202.48;    2538.41;    1202.05;    2538.21;    1215.14;       10;    0.82;   stop
    26;    3383.70;    1092.39;    3386.37;    1079.55;    3355.99;    1073.24;    3353.32;    1086.08;       10;    0.82;   stop
 12540;     987.26;    1223.44;     987.29;    1209.44;     957.12;    1209.37;     957.08;    1223.37;       10;    0.82;   move
  9052;    1416.01;    1180.30;    1416.14;    1167.84;    1389.74;    1167.57;    1389.61;    1180.04;       10;    0.82;   move
  5532;    1987.22;    1829.96;    1990.31;    1800.70;    1976.90;    1799.29;    1973.81;    1828.55;       10;    0.82;   stop
   284;    1934.45;     784.47;    1946.49;     783.58;    1944.18;     752.28;    1932.13;     753.17;       10;    0.81;   stop
  4461;    3134.76;    1248.06;    3135.84;    1234.92;    3107.11;    1232.56;    3106.03;    1245.70;       10;    0.81;   move
 12544;    1823.97;     736.50;    1838.94;     734.94;    1835.65;     703.50;    1820.69;     705.06;       10;    0.81;   stop
    70;    3252.03;     124.96;    3285.01;     121.19;    3283.29;     106.13;    3250.31;     109.90;       10;    0.81;   stop
  7810;    1878.00;     966.41;    1894.00;     965.09;    1890.94;     928.09;    1874.94;     929.41;       10;    0.81;   stop
    61;    1927.05;     497.51;    1941.19;     496.15;    1938.45;     467.74;    1924.31;     469.10;       10;    0.81;   stop
    44;    2903.38;    1359.00;    2909.88;    1346.47;    2879.87;    1330.88;    2873.37;    1343.40;       10;    0.81;   stop
  1745;    3216.11;    1256.28;    3217.67;    1242.76;    3187.95;    1239.35;    3186.40;    1252.87;       10;    0.81;   move
  5650;    3419.33;    1276.46;    3422.63;    1261.73;    3391.61;    1254.79;    3388.31;    1269.52;       10;    0.81;   move
 11591;    1372.93;    1215.76;    1399.21;    1215.48;    1399.07;    1202.99;    1372.79;    1203.27;       10;    0.81;   stop
  8876;    1841.22;     963.52;    1853.91;     962.43;    1851.22;     930.98;    1838.52;     932.07;       10;    0.81;   stop
   104;    3186.02;    1400.53;    3195.36;    1370.67;    3180.54;    1366.03;    3171.20;    1395.90;       10;    0.81;   stop
 13578;    3787.30;    1307.07;    3790.41;    1292.87;    3753.95;    1284.89;    3750.84;    1299.08;       10;    0.81;   move
    41;    1342.21;    1117.98;    1369.17;    1117.71;    1369.04;    1105.02;    1342.08;    1105.29;       10;    0.81;   stop
  3746;    2248.85;    1135.45;    2248.87;    1123.60;    2219.83;    1123.55;    2219.82;    1135.40;       10;    0.81;   stop
  9561;    2300.48;    1135.92;    2326.53;    1135.37;    2326.27;    1123.08;    2300.22;    1123.63;       10;    0.81;   stop
    99;    3028.60;    1261.69;    3030.72;    1247.52;    2997.65;    1242.56;    2995.53;    1256.73;       10;    0.81;   stop
    49;    3042.15;    1137.27;    3043.75;    1125.88;    3016.91;    1122.10;    3015.31;    1133.50;       10;    0.81;   stop
    90;    2764.91;    1223.97;    2765.81;    1211.67;    2739.86;    1209.78;    2738.96;    1222.08;       10;    0.81;   stop
  8608;    1843.41;    1000.39;    1857.77;     998.95;    1854.47;     966.11;    1840.11;     967.55;       10;    0.81;   stop
    53;     839.77;    1128.26;     867.86;    1127.25;     867.42;    1114.99;     839.33;    1116.00;       10;    0.81;   stop
   122;     941.18;    1126.66;     969.65;    1125.99;     969.35;    1113.22;     940.88;    1113.88;       10;    0.81;   stop
