vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.46;    1099.86;    2699.28;    1087.81;    2673.04;    1086.02;    2672.22;    1098.06;       10;    0.83;   stop
     3;    2989.33;    1256.11;    2991.54;    1241.63;    2960.42;    1236.89;    2958.21;    1251.37;       10;    0.83;   stop
    18;    1976.14;    1983.67;    1984.68;    1951.84;    1971.11;    1948.20;    1962.57;    1980.03;       10;    0.83;   stop
     2;    1989.57;    1945.78;    1995.02;    1914.13;    1981.68;    1911.84;    1976.23;    1943.49;       10;    0.83;   stop
  3212;    1388.60;    1179.72;    1419.46;    1179.57;    1419.40;    1165.91;    1388.54;    1166.05;       10;    0.83;   stop
   482;    1951.49;     669.05;    1953.38;     655.62;    1925.44;     651.70;    1923.56;     665.13;       10;    0.83;   stop
    33;    1997.07;    1106.70;    2003.44;    1095.42;    1978.68;    1081.42;    1972.31;    1092.70;       10;    0.83;   move
   235;    2231.87;    1134.88;    2231.88;    1121.89;    2201.94;    1121.87;    2201.93;    1134.86;       10;    0.83;   move
   237;    2845.82;    1128.50;    2847.12;    1116.22;    2822.68;    1113.62;    2821.38;    1125.90;       10;    0.83;   stop
    29;    1936.70;    1856.92;    1940.74;    1825.93;    1926.55;    1824.08;    1922.51;    1855.07;       10;    0.83;   stop
    34;    2672.98;    1116.55;    2673.54;    1103.31;    2641.14;    1101.95;    2640.58;    1115.19;       10;    0.83;   move
    16;    2498.48;    1216.12;    2498.64;    1202.96;    2470.27;    1202.63;    2470.11;    1215.79;       10;    0.83;   stop
    73;    2990.64;    1169.85;    2993.47;    1150.24;    2936.61;    1142.03;    2933.78;    1161.64;        9;    0.82;   stop
   333;    2940.13;    1209.99;    2941.46;    1198.22;    2915.12;    1195.26;    2913.79;    1207.03;       10;    0.82;   move
  2533;    3503.95;    1243.50;    3506.87;    1228.96;    3472.93;    1222.13;    3470.00;    1236.66;       10;    0.82;   stop
    13;    2849.77;    1111.13;    2851.27;    1098.26;    2823.23;    1095.00;    2821.73;    1107.87;       10;    0.82;   stop
   409;    2777.85;    1122.22;    2778.92;    1109.67;    2749.42;    1107.15;    2748.35;    1119.70;       10;    0.82;   move
    10;    3711.16;    1379.86;    3714.64;    1365.63;    3680.09;    1357.17;    3676.61;    1371.40;       10;    0.82;   stop
     9;    2742.74;    1103.04;    2743.88;    1090.28;    2710.89;    1087.33;    2709.75;    1100.10;       10;    0.82;   stop
    45;    2870.49;    1152.34;    2872.09;    1136.98;    2836.54;    1133.29;    2834.94;    1148.64;       10;    0.82;   stop
  3393;    3734.44;    1314.89;    3737.95;    1299.71;    3701.81;    1291.36;    3698.30;    1306.54;       10;    0.82;   stop
  2841;    1793.40;     364.98;    1808.11;     363.76;    1805.24;     329.15;    1790.54;     330.36;       10;    0.82;   move
    22;    1671.54;    1109.27;    1697.91;    1109.12;    1697.84;    1096.86;    1671.47;    1097.01;       10;    0.82;   stop
   354;    3027.01;    1172.72;    3029.13;    1159.78;    2999.24;    1154.90;    2997.12;    1167.84;       10;    0.82;   stop
   142;    1795.12;     622.65;    1807.61;     620.02;    1802.26;     594.60;    1789.76;     597.23;       10;    0.82;   stop
  3352;     765.00;    1206.84;     765.27;    1192.25;     733.07;    1191.66;     732.81;    1206.25;       10;    0.82;   move
    49;    3042.66;    1138.26;    3044.23;    1126.62;    3017.34;    1122.99;    3015.77;    1134.63;       10;    0.82;   stop
  1810;    3056.83;    1159.45;    3058.52;    1147.71;    3032.70;    1143.98;    3031.01;    1155.73;       10;    0.82;   stop
  4017;    3713.26;    1287.88;    3716.63;    1273.20;    3683.62;    1265.63;    3680.25;    1280.31;       10;    0.82;   stop
  1057;    2899.67;    1135.64;    2901.29;    1122.80;    2870.08;    1118.86;    2868.46;    1131.70;       10;    0.82;   stop
    38;    2566.26;    1216.09;    2566.43;    1203.02;    2538.61;    1202.66;    2538.44;    1215.73;       10;    0.82;   stop
   124;    2841.65;    1176.27;    2843.06;    1163.21;    2813.11;    1159.98;    2811.71;    1173.04;       10;    0.82;   stop
    79;    2961.08;    1188.92;    2962.88;    1176.08;    2931.57;    1171.70;    2929.78;    1184.55;       10;    0.82;   stop
  2864;    1034.76;    1223.20;    1035.11;    1203.20;     973.36;    1202.11;     973.01;    1222.11;        9;    0.82;   stop
    41;    1341.96;    1117.87;    1368.27;    1117.65;    1368.17;    1105.13;    1341.85;    1105.35;       10;    0.82;   stop
  4122;    1400.41;    1200.91;    1400.57;    1186.69;    1369.34;    1186.34;    1369.18;    1200.56;       10;    0.82;   move
    39;    2587.57;    1111.56;    2588.09;    1099.10;    2560.06;    1097.94;    2559.54;    1110.40;       10;    0.82;   move
   203;    2218.25;    1205.04;    2248.32;    1195.12;    2243.68;    1181.08;    2213.62;    1191.01;       10;    0.82;   move
  2966;    3544.66;    1249.12;    3547.84;    1234.36;    3512.84;    1226.81;    3509.66;    1241.58;       10;    0.82;   stop
    26;    3383.30;    1092.74;    3385.97;    1080.07;    3356.39;    1073.83;    3353.72;    1086.50;       10;    0.82;   stop
    32;    1926.84;     742.51;    1940.41;     740.88;    1936.41;     707.61;    1922.84;     709.25;       10;    0.82;   stop
   284;    1934.10;     784.56;    1947.07;     783.67;    1944.90;     752.19;    1931.93;     753.08;       10;    0.82;   stop
    77;     567.67;    1476.37;     569.36;    1463.59;     541.40;    1459.88;     539.70;    1472.66;       10;    0.82;   stop
    17;    1967.03;    1751.92;    1968.89;    1724.07;    1956.03;    1723.21;    1954.17;    1751.06;       10;    0.82;   move
    64;    2213.75;    1099.67;    2238.35;    1099.07;    2238.06;    1087.33;    2213.46;    1087.93;       10;    0.81;   stop
    44;    2903.17;    1359.61;    2909.78;    1347.20;    2880.08;    1331.39;    2873.47;    1343.80;       10;    0.81;   stop
   461;    3453.21;    1286.12;    3456.26;    1271.49;    3424.29;    1264.82;    3421.24;    1279.45;       10;    0.81;   move
    28;    1289.57;    1720.00;    1290.03;    1707.74;    1263.61;    1706.75;    1263.15;    1719.01;       10;    0.81;   stop
  3758;    1780.07;     114.80;    1794.46;     113.61;    1791.81;      81.51;    1777.41;      82.70;       10;    0.81;   stop
  1506;    3154.75;    1194.29;    3157.47;    1179.14;    3122.75;    1172.90;    3120.03;    1188.05;       10;    0.81;   stop
  3505;    1982.23;    1867.09;    1985.35;    1842.43;    1973.27;    1840.91;    1970.15;    1865.57;       10;    0.81;   stop
  3295;    1986.04;    1814.61;    1989.61;    1781.30;    1975.27;    1779.76;    1971.71;    1813.08;       10;    0.81;   stop
   113;    1948.95;     769.13;    1962.49;     767.79;    1959.49;     737.25;    1945.95;     738.58;       10;    0.81;   stop
  1775;    1709.48;    1191.28;    1740.01;    1190.74;    1739.77;    1176.84;    1709.24;    1177.38;       10;    0.81;   stop
   146;    2669.30;    1098.74;    2670.04;    1085.49;    2639.20;    1083.76;    2638.46;    1097.01;       10;    0.81;   stop
   321;    1985.52;    1326.04;    1998.08;    1325.15;    1996.04;    1296.34;    1983.48;    1297.23;       10;    0.81;   stop
     7;    2986.21;    1130.56;    2988.32;    1119.59;    2963.16;    1114.75;    2961.05;    1125.72;       10;    0.81;   stop
    31;    1976.69;    1475.68;    1990.98;    1475.06;    1989.68;    1444.82;    1975.39;    1445.44;       10;    0.81;   stop
   107;    1823.09;    1016.36;    1824.25;     985.53;    1810.66;     985.02;    1809.50;    1015.85;       10;    0.81;   stop
    53;     839.44;    1128.35;     867.87;    1127.43;     867.46;    1114.90;     839.04;    1115.82;       10;    0.81;   stop
  4512;    1109.89;    1153.43;    1139.87;    1152.75;    1139.54;    1138.20;    1109.56;    1138.88;       10;    0.81;   move
  2222;    1815.57;     621.49;    1827.99;     619.87;    1824.13;     590.41;    1811.71;     592.04;       10;    0.81;   stop
    81;    2616.00;    1097.76;    2616.99;    1084.79;    2586.75;    1082.49;    2585.76;    1095.46;       10;    0.81;   stop
    23;    2361.09;    1115.27;    2361.10;    1102.13;    2328.66;    1102.11;    2328.65;    1115.24;       10;    0.81;   move
  2008;    3318.12;    1213.79;    3320.20;    1200.82;    3287.51;    1195.58;    3285.43;    1208.56;       10;    0.81;   stop
   115;    3048.68;    1227.72;    3050.37;    1213.69;    3017.88;    1209.78;    3016.19;    1223.81;       10;    0.81;   move
  2805;    1814.37;     299.42;    1826.90;     298.39;    1824.63;     270.95;    1812.10;     271.99;       10;    0.81;   stop
   105;    2072.13;     659.76;    2103.97;     657.22;    2102.93;     644.11;    2071.09;     646.65;       10;    0.81;   stop
    70;    3252.62;     124.80;    3285.29;     121.17;    3283.63;     106.29;    3250.96;     109.93;       10;    0.81;   stop
