vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.80;    1155.50;    3026.31;    1141.15;    2991.20;    1135.00;    2988.69;    1149.35;       10;    0.84;   stop
     2;    1989.94;    1945.69;    1994.70;    1913.95;    1981.31;    1911.94;    1976.55;    1943.68;       10;    0.84;   stop
  2912;    1921.24;     660.37;    1929.27;     648.20;    1903.38;     631.13;    1895.36;     643.30;       10;    0.83;   stop
 11352;    1823.77;     795.57;    1839.24;     794.55;    1836.98;     760.31;    1821.51;     761.33;       10;    0.83;   stop
    15;    2916.17;    1120.10;    2918.27;    1107.81;    2889.58;    1102.90;    2887.48;    1115.19;       10;    0.83;   stop
     1;    2699.20;    1099.90;    2699.95;    1087.60;    2673.43;    1085.97;    2672.67;    1098.27;       10;    0.83;   stop
 13439;    2978.38;    1147.73;    2980.72;    1134.52;    2951.12;    1129.27;    2948.78;    1142.48;       10;    0.83;   stop
 14257;    1799.44;     396.86;    1814.42;     395.59;    1811.81;     364.76;    1796.83;     366.03;       10;    0.83;   stop
     9;    2741.58;    1102.01;    2742.27;    1088.90;    2710.92;    1087.24;    2710.23;    1100.35;       10;    0.83;   stop
 13150;    2967.71;    1166.27;    2969.61;    1153.47;    2939.29;    1148.98;    2937.39;    1161.78;       10;    0.83;   stop
  4017;    1915.15;     874.30;    1929.10;     872.17;    1924.38;     841.32;    1910.43;     843.46;       10;    0.83;   stop
     3;    2989.48;    1256.05;    2991.59;    1241.50;    2960.27;    1236.95;    2958.16;    1251.50;       10;    0.83;   stop
 13719;    3065.54;    1162.78;    3067.97;    1148.14;    3034.31;    1142.53;    3031.87;    1157.18;       10;    0.83;   stop
    18;    1976.74;    1982.66;    1984.45;    1951.38;    1971.07;    1948.09;    1963.37;    1979.37;       10;    0.83;   stop
  7194;    3025.78;    1201.78;    3027.35;    1189.06;    2998.22;    1185.47;    2996.65;    1198.19;       10;    0.83;   stop
 12540;    2953.44;    1218.69;    2954.97;    1204.49;    2924.31;    1201.18;    2922.78;    1215.39;       10;    0.83;   move
  2533;    1901.50;     551.10;    1903.07;     520.59;    1889.75;     519.90;    1888.18;     550.41;       10;    0.83;   move
  9718;    1962.81;    1955.17;    1970.56;    1921.38;    1956.69;    1918.20;    1948.94;    1951.99;       10;    0.83;   stop
 14515;    1794.30;     348.51;    1809.36;     347.00;    1806.17;     315.24;    1791.11;     316.75;       10;    0.83;   stop
     7;    2986.88;    1131.03;    2989.12;    1119.63;    2962.87;    1114.47;    2960.63;    1125.87;       10;    0.83;   stop
