vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.70;    1945.61;    1994.99;    1914.29;    1981.55;    1912.02;    1976.26;    1943.34;       10;    0.84;   stop
  3295;    1989.43;    1785.73;    1991.26;    1754.35;    1976.94;    1753.52;    1975.11;    1784.90;       10;    0.83;   stop
     1;    2698.63;    1100.02;    2699.49;    1087.71;    2672.87;    1085.85;    2672.01;    1098.16;       10;    0.83;   stop
    29;    1935.37;    1857.02;    1939.71;    1825.95;    1925.63;    1823.98;    1921.29;    1855.05;       10;    0.83;   stop
     7;    2987.54;    1130.45;    2989.66;    1119.01;    2962.21;    1113.92;    2960.09;    1125.36;       10;    0.83;   stop
     3;    2989.21;    1256.36;    2991.63;    1241.81;    2960.54;    1236.64;    2958.12;    1251.19;       10;    0.83;   stop
    10;    3711.05;    1379.58;    3714.54;    1365.51;    3680.20;    1356.99;    3676.71;    1371.05;       10;    0.83;   stop
  4017;    3713.52;    1287.92;    3717.00;    1272.92;    3683.35;    1265.12;    3679.87;    1280.12;       10;    0.82;   stop
    13;    2851.42;    1111.12;    2852.85;    1098.23;    2823.83;    1095.01;    2822.40;    1107.90;       10;    0.82;   stop
    18;    1976.06;    1982.58;    1984.37;    1951.72;    1971.19;    1948.17;    1962.88;    1979.03;       10;    0.82;   stop
    22;    1672.13;    1109.30;    1698.49;    1109.05;    1698.37;    1096.82;    1672.01;    1097.08;       10;    0.82;   stop
  3754;    1813.43;     274.20;    1828.57;     273.00;    1826.14;     242.18;    1811.00;     243.37;       10;    0.82;   stop
    39;    2165.51;    1117.86;    2193.00;    1117.71;    2192.93;    1105.14;    2165.44;    1105.29;       10;    0.82;   stop
    32;    1926.80;     742.49;    1940.10;     741.04;    1936.45;     707.63;    1923.15;     709.08;       10;    0.82;   stop
    21;    1807.37;     886.62;    1821.94;     886.59;    1821.88;     858.25;    1807.31;     858.29;       10;    0.82;   stop
  2648;    1814.63;     569.29;    1828.47;     567.70;    1824.79;     535.46;    1810.95;     537.05;       10;    0.82;   stop
   231;    2977.95;    1231.07;    2980.52;    1218.24;    2951.55;    1212.43;    2948.98;    1225.26;       10;    0.82;   move
  3393;    3730.29;    1313.89;    3733.90;    1298.62;    3696.58;    1289.79;    3692.97;    1305.05;       10;    0.82;   stop
  2841;    1800.13;     457.82;    1815.21;     456.57;    1812.25;     420.80;    1797.17;     422.05;       10;    0.82;   stop
  4789;    1785.17;     203.42;    1799.13;     202.20;    1796.32;     170.08;    1782.35;     171.30;       10;    0.82;   stop
  2533;    3503.48;    1243.16;    3506.52;    1228.68;    3472.46;    1221.52;    3469.42;    1236.01;       10;    0.82;   stop
     9;    2741.96;    1102.24;    2742.92;    1089.42;    2710.54;    1087.01;    2709.58;    1099.83;       10;    0.82;   stop
    16;    2498.47;    1215.56;    2498.58;    1202.28;    2470.28;    1202.06;    2470.17;    1215.34;       10;    0.82;   stop
    66;    2873.80;    1237.14;    2875.92;    1216.73;    2819.45;    1210.86;    2817.33;    1231.27;        9;    0.82;   stop
    26;    3384.18;    1092.29;    3386.80;    1079.60;    3356.44;    1073.34;    3353.83;    1086.03;       10;    0.82;   stop
    49;    3042.62;    1137.40;    3044.06;    1126.12;    3017.38;    1122.72;    3015.94;    1134.01;       10;    0.82;   stop
    38;    2566.42;    1216.26;    2566.68;    1203.06;    2538.46;    1202.49;    2538.19;    1215.69;       10;    0.82;   stop
  3758;    1791.85;     293.02;    1806.05;     291.96;    1803.65;     259.92;    1789.45;     260.98;       10;    0.81;   stop
    61;    1927.36;     497.39;    1941.12;     495.93;    1938.14;     467.86;    1924.38;     469.32;       10;    0.81;   stop
   375;    1969.27;     667.66;    1970.44;     654.33;    1943.48;     651.97;    1942.31;     665.29;       10;    0.81;   move
   284;    1934.14;     784.60;    1946.21;     783.84;    1944.21;     752.15;    1932.14;     752.91;       10;    0.81;   stop
    44;    2903.43;    1359.58;    2909.93;    1347.05;    2879.82;    1331.42;    2873.32;    1343.95;       10;    0.81;   stop
    28;    1289.89;    1719.93;    1290.30;    1707.70;    1263.86;    1706.82;    1263.45;    1719.05;       10;    0.81;   stop
