vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.02;    1785.46;    1991.03;    1754.72;    1976.79;    1753.79;    1974.78;    1784.53;       10;    0.83;   stop
     2;    1989.73;    1945.67;    1994.88;    1914.13;    1981.52;    1911.95;    1976.37;    1943.49;       10;    0.83;   stop
     1;    2698.53;    1099.60;    2699.22;    1087.81;    2672.97;    1086.28;    2672.28;    1098.07;       10;    0.83;   stop
  2648;    1872.63;     876.04;    1886.98;     875.06;    1884.87;     844.09;    1870.52;     845.06;       10;    0.83;   stop
    21;    1821.89;     886.89;    1822.11;     858.10;    1807.36;     857.98;    1807.14;     886.78;       10;    0.83;   stop
    39;    2165.21;    1118.40;    2192.70;    1118.32;    2192.66;    1105.72;    2165.17;    1105.81;       10;    0.83;   stop
    29;    1935.43;    1856.96;    1939.80;    1826.05;    1925.57;    1824.04;    1921.20;    1854.95;       10;    0.83;   stop
    10;    3711.11;    1379.54;    3714.57;    1365.47;    3680.14;    1357.02;    3676.68;    1371.09;       10;    0.83;   stop
  3352;    1520.70;    1201.71;    1521.30;    1188.05;    1489.80;    1186.67;    1489.20;    1200.33;       10;    0.83;   stop
     3;    2989.37;    1256.37;    2991.75;    1241.73;    2960.38;    1236.63;    2958.00;    1251.27;       10;    0.83;   stop
    13;    2850.54;    1110.28;    2851.64;    1097.16;    2822.46;    1094.72;    2821.36;    1107.84;       10;    0.83;   stop
    16;    2498.22;    1215.55;    2498.39;    1202.44;    2470.53;    1202.07;    2470.36;    1215.19;       10;    0.83;   stop
   287;    2736.16;    1204.26;    2737.04;    1192.03;    2710.48;    1190.11;    2709.60;    1202.35;       10;    0.83;   move
  2533;    3461.00;    1234.57;    3463.65;    1219.30;    3428.69;    1213.24;    3426.04;    1228.51;       10;    0.83;   stop
     7;    2987.37;    1130.35;    2989.47;    1119.07;    2962.38;    1114.02;    2960.28;    1125.31;       10;    0.82;   stop
   193;     908.12;    1142.24;     908.70;    1129.72;     879.69;    1128.38;     879.12;    1140.91;       10;    0.82;   move
   637;    1856.55;     915.74;    1858.75;     886.93;    1845.82;     885.94;    1843.63;     914.76;       10;    0.82;   move
    22;    1671.58;    1109.28;    1697.84;    1109.20;    1697.80;    1096.84;    1671.54;    1096.92;       10;    0.82;   stop
    28;    1289.33;    1719.85;    1289.69;    1707.69;    1263.30;    1706.90;    1262.94;    1719.06;       10;    0.82;   stop
     9;    2741.94;    1102.36;    2743.06;    1089.77;    2710.56;    1086.89;    2709.44;    1099.48;       10;    0.82;   stop
  3758;    1817.55;     616.20;    1831.64;     614.84;    1828.57;     583.05;    1814.49;     584.41;       10;    0.82;   move
    34;    2204.37;    1118.82;    2234.62;    1118.57;    2234.51;    1105.30;    2204.26;    1105.56;       10;    0.82;   stop
   194;    1930.05;    1982.56;    1937.72;    1954.78;    1926.07;    1951.57;    1918.41;    1979.34;       10;    0.82;   move
    18;    1976.01;    1982.66;    1984.47;    1951.70;    1971.24;    1948.09;    1962.78;    1979.05;       10;    0.82;   stop
  6766;    3692.83;    1347.63;    3694.26;    1333.02;    3657.17;    1329.40;    3655.74;    1344.01;       10;    0.82;   move
    32;    1926.86;     742.04;    1940.00;     740.58;    1936.39;     708.08;    1923.25;     709.55;       10;    0.82;   stop
