vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.96;    1100.19;    2699.99;    1087.91;    2673.67;    1085.69;    2672.63;    1097.96;       10;    0.85;   stop
   128;    1914.31;     655.51;    1923.75;     645.23;    1900.19;     623.61;    1890.75;     633.89;       10;    0.84;   stop
  6563;    1881.10;    2109.28;    1894.23;    2076.61;    1880.81;    2071.22;    1867.68;    2103.89;       10;    0.83;   move
     3;    2989.38;    1256.12;    2991.57;    1241.58;    2960.37;    1236.88;    2958.18;    1251.42;       10;    0.83;   stop
  7538;    1861.46;     723.54;    1876.04;     721.59;    1871.76;     689.46;    1857.18;     691.41;       10;    0.83;   stop
  6701;    2693.53;    1118.93;    2694.21;    1106.59;    2668.97;    1105.20;    2668.29;    1117.53;       10;    0.83;   move
     2;    1989.67;    1945.79;    1994.93;    1914.05;    1981.58;    1911.84;    1976.32;    1943.57;       10;    0.83;   stop
  8608;    1795.70;     351.70;    1810.15;     350.55;    1807.44;     316.55;    1792.99;     317.70;       10;    0.83;   stop
  7098;    2878.63;    1208.06;    2880.12;    1196.07;    2852.87;    1192.69;    2851.38;    1204.68;       10;    0.83;   move
    15;    2917.11;    1119.38;    2918.73;    1107.38;    2890.89;    1103.62;    2889.27;    1115.62;       10;    0.83;   stop
    16;    2498.41;    1216.23;    2498.59;    1202.91;    2470.34;    1202.52;    2470.16;    1215.84;       10;    0.83;   stop
     7;    2987.42;    1130.30;    2989.47;    1119.00;    2962.33;    1114.08;    2960.28;    1125.37;       10;    0.83;   stop
  7413;    2770.18;    1196.66;    2770.71;    1183.94;    2741.62;    1182.71;    2741.08;    1195.44;       10;    0.82;   move
  4700;    1988.23;    1801.80;    1990.60;    1769.96;    1977.02;    1768.95;    1974.65;    1800.79;       10;    0.82;   stop
    18;    1976.40;    1982.41;    1984.68;    1951.95;    1971.41;    1948.34;    1963.13;    1978.80;       10;    0.82;   stop
  2648;    1872.68;     877.05;    1887.02;     876.06;    1884.82;     844.20;    1870.48;     845.19;       10;    0.82;   stop
   114;    1811.05;     850.47;    1825.22;     850.28;    1824.85;     822.41;    1810.69;     822.59;       10;    0.82;   stop
     9;    2741.85;    1102.38;    2743.00;    1089.85;    2710.65;    1086.87;    2709.50;    1099.40;       10;    0.82;   stop
  4122;    1909.23;     435.22;    1923.03;     434.04;    1920.27;     401.78;    1906.47;     402.96;       10;    0.82;   stop
    23;    1898.82;     745.37;    1912.32;     743.56;    1908.18;     712.63;    1894.68;     714.44;       10;    0.82;   move
    44;    2903.36;    1359.58;    2909.88;    1347.20;    2879.89;    1331.42;    2873.37;    1343.80;       10;    0.82;   stop
    26;    3384.32;    1092.82;    3386.95;    1080.06;    3356.30;    1073.74;    3353.67;    1086.50;       10;    0.82;   stop
  8757;    3078.38;    1161.45;    3080.26;    1147.33;    3047.25;    1142.92;    3045.36;    1157.05;       10;    0.82;   move
  5532;    1974.11;    1918.06;    1979.68;    1889.26;    1966.39;    1886.69;    1960.82;    1915.49;       10;    0.82;   stop
  7731;    1814.89;     634.96;    1829.13;     633.49;    1825.93;     602.54;    1811.69;     604.01;       10;    0.82;   stop
   998;    1907.52;     280.26;    1922.60;     260.25;    1912.98;     252.99;    1897.90;     273.00;       10;    0.82;   move
    22;    1671.68;    1109.18;    1697.72;    1109.13;    1697.69;    1096.94;    1671.66;    1096.99;       10;    0.82;   stop
   146;    2668.36;    1098.95;    2669.16;    1085.34;    2639.02;    1083.55;    2638.21;    1097.16;       10;    0.82;   stop
  4874;    1984.42;    1837.58;    1986.98;    1808.63;    1973.33;    1807.42;    1970.77;    1836.37;       10;    0.82;   stop
    10;    3711.02;    1379.69;    3714.43;    1365.63;    3680.23;    1357.35;    3676.82;    1371.40;       10;    0.82;   stop
  7920;    2633.29;    1116.79;    2633.79;    1104.04;    2603.21;    1102.84;    2602.71;    1115.59;       10;    0.82;   move
  4102;    2895.33;    1182.30;    2897.05;    1169.11;    2869.92;    1165.57;    2868.20;    1178.77;       10;    0.82;   stop
    38;    2565.92;    1216.19;    2566.12;    1202.99;    2537.83;    1202.56;    2537.62;    1215.76;       10;    0.82;   stop
    32;    1926.66;     741.65;    1940.12;     740.21;    1936.59;     707.35;    1923.13;     708.79;       10;    0.82;   stop
  5190;    1822.47;     759.64;    1837.28;     758.32;    1834.53;     727.61;    1819.72;     728.93;       10;    0.82;   stop
    81;    2616.38;    1097.67;    2617.24;    1084.60;    2586.37;    1082.58;    2585.51;    1095.65;       10;    0.82;   stop
    13;    2850.17;    1110.70;    2851.30;    1097.97;    2822.83;    1095.43;    2821.70;    1108.16;       10;    0.82;   stop
   284;    1934.49;     784.50;    1946.49;     783.71;    1944.41;     752.25;    1932.42;     753.04;       10;    0.82;   stop
    53;     839.73;    1128.32;     867.56;    1127.47;     867.18;    1114.93;     839.35;    1115.78;       10;    0.82;   stop
    75;    1898.39;    1141.46;    1926.69;    1141.29;    1926.61;    1128.79;    1898.31;    1128.96;       10;    0.82;   move
    29;    1936.67;    1856.88;    1940.70;    1825.96;    1926.58;    1824.12;    1922.55;    1855.04;       10;    0.82;   stop
  8054;    1805.66;     479.84;    1818.81;     479.11;    1817.17;     449.41;    1804.02;     450.14;       10;    0.81;   stop
  6760;    2831.75;    1173.33;    2832.84;    1160.51;    2806.14;    1158.23;    2805.05;    1171.05;       10;    0.81;   move
    64;    2214.35;    1099.92;    2238.68;    1099.71;    2238.58;    1088.21;    2214.26;    1088.41;       10;    0.81;   stop
    21;    1807.17;     887.09;    1822.28;     886.98;    1822.08;     857.79;    1806.97;     857.89;       10;    0.81;   stop
  8100;    1813.67;     326.97;    1829.04;     326.00;    1827.02;     294.03;    1811.65;     295.00;       10;    0.81;   stop
  3487;    1829.19;     901.33;    1845.03;     901.04;    1844.40;     867.17;    1828.57;     867.46;       10;    0.81;   stop
  8698;    1380.90;    1180.50;    1408.20;    1180.02;    1407.97;    1167.38;    1380.68;    1167.86;       10;    0.81;   stop
  3100;    2932.42;    1187.57;    2934.30;    1173.05;    2905.39;    1169.31;    2903.51;    1183.82;       10;    0.81;   stop
    61;    1926.87;     497.39;    1941.03;     496.20;    1938.63;     467.86;    1924.47;     469.05;       10;    0.81;   stop
  1525;    1966.34;     668.25;    1967.23;     655.64;    1938.72;     653.62;    1937.83;     666.24;       10;    0.81;   stop
   354;    1836.12;    1141.95;    1865.16;    1141.86;    1865.13;    1129.43;    1836.09;    1129.52;       10;    0.81;   move
  9561;    3042.78;    1171.69;    3044.53;    1158.39;    3017.22;    1154.81;    3015.47;    1168.11;       10;    0.81;   stop
  8417;    2887.92;    1134.87;    2889.67;    1122.79;    2862.71;    1118.88;    2860.95;    1130.96;       10;    0.81;   move
   101;    1793.97;     804.54;    1807.43;     802.78;    1803.78;     774.96;    1790.32;     776.72;       10;    0.81;   stop
   175;    1936.48;     821.23;    1949.15;     820.23;    1947.02;     793.14;    1934.35;     794.14;       10;    0.81;   stop
   637;    1844.59;     991.77;    1847.17;     962.37;    1834.07;     961.23;    1831.49;     990.63;       10;    0.81;   stop
  7965;    3083.48;    1181.52;    3085.13;    1168.83;    3057.52;    1165.23;    3055.87;    1177.92;       10;    0.81;   stop
   169;    3467.31;    1321.00;    3470.26;    1307.43;    3438.31;    1300.49;    3435.36;    1314.05;       10;    0.81;   stop
   113;    1948.87;     768.71;    1962.33;     767.46;    1959.57;     737.67;    1946.11;     738.91;       10;    0.81;   stop
  3630;    2321.37;    1116.48;    2348.76;    1115.03;    2348.13;    1103.15;    2320.74;    1104.60;       10;    0.81;   move
