vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.68;    1099.60;    2699.72;    1087.44;    2672.82;    1085.15;    2671.78;    1097.31;       10;    0.84;   stop
     9;    2740.43;    1102.42;    2741.67;    1089.86;    2710.95;    1086.83;    2709.71;    1099.39;       10;    0.84;   stop
    21;    1821.06;     886.45;    1821.34;     858.57;    1807.07;     858.43;    1806.79;     886.31;       10;    0.84;   stop
    14;    2732.70;    1118.26;    2733.67;    1105.82;    2705.17;    1103.61;    2704.21;    1116.05;       10;    0.83;   stop
    29;    1936.68;    1856.65;    1940.68;    1825.01;    1926.57;    1823.23;    1922.57;    1854.86;       10;    0.83;   stop
     2;    1989.68;    1944.95;    1994.76;    1913.70;    1981.57;    1911.55;    1976.49;    1942.80;       10;    0.83;   stop
    39;    2772.43;    1119.71;    2773.49;    1106.83;    2744.20;    1104.42;    2743.14;    1117.30;       10;    0.83;   stop
   227;    2822.44;    1147.57;    2823.92;    1133.70;    2794.31;    1130.56;    2792.83;    1144.42;       10;    0.83;   stop
     3;    2989.29;    1256.03;    2991.44;    1241.60;    2960.46;    1236.97;    2958.31;    1251.40;       10;    0.83;   stop
  1057;    3493.33;    1238.87;    3496.34;    1224.65;    3461.98;    1217.38;    3458.97;    1231.60;       10;    0.83;   move
   198;    2211.94;    1115.77;    2212.17;    1103.26;    2183.06;    1102.73;    2182.83;    1115.24;       10;    0.83;   stop
    45;    2888.36;    1154.33;    2890.01;    1138.84;    2854.29;    1135.05;    2852.65;    1150.53;       10;    0.83;   stop
   110;    2950.67;    1164.61;    2952.87;    1149.90;    2920.33;    1145.02;    2918.13;    1159.73;       10;    0.83;   move
   202;    2892.00;    1200.96;    2893.66;    1188.92;    2866.50;    1185.17;    2864.84;    1197.20;       10;    0.83;   stop
    15;    2917.11;    1119.33;    2918.71;    1107.43;    2890.89;    1103.67;    2889.29;    1115.57;       10;    0.83;   stop
    22;    1698.31;    1109.23;    1698.35;    1096.97;    1672.19;    1096.89;    1672.15;    1109.15;       10;    0.82;   stop
     7;    2987.59;    1130.36;    2989.64;    1118.91;    2962.16;    1114.01;    2960.11;    1125.47;       10;    0.82;   stop
    31;    1987.97;    1791.66;    1990.12;    1760.92;    1976.53;    1759.97;    1974.38;    1790.71;       10;    0.82;   stop
   272;    1909.82;     781.50;    1922.42;     780.29;    1919.68;     751.87;    1907.08;     753.09;       10;    0.82;   move
    46;    1485.02;    1703.69;    1485.34;    1691.09;    1460.23;    1690.44;    1459.91;    1703.03;       10;    0.82;   move
    13;    2849.82;    1110.08;    2850.99;    1097.51;    2823.18;    1094.92;    2822.01;    1107.49;       10;    0.82;   stop
    16;    2498.23;    1215.40;    2498.33;    1202.44;    2470.52;    1202.23;    2470.42;    1215.18;       10;    0.82;   stop
    32;    1926.85;     742.20;    1940.24;     740.63;    1936.40;     707.93;    1923.01;     709.50;       10;    0.82;   stop
    73;    3050.81;    1177.66;    3053.61;    1157.64;    2993.25;    1149.21;    2990.46;    1169.23;        9;    0.82;   move
    57;    1491.22;    1685.18;    1491.79;    1673.06;    1465.28;    1671.82;    1464.71;    1683.94;       10;    0.82;   stop
   572;    1946.37;     670.01;    1950.59;     657.88;    1923.63;     648.49;    1919.41;     660.62;       10;    0.82;   stop
   156;    1840.56;     886.70;    1840.56;     859.30;    1826.94;     859.30;    1826.94;     886.70;       10;    0.82;   move
   948;     928.37;    1206.44;     959.25;    1206.12;     959.10;    1192.06;     928.22;    1192.38;       10;    0.82;   move
    26;    3384.20;    1092.41;    3386.88;    1079.59;    3356.43;    1073.21;    3353.74;    1086.04;       10;    0.82;   stop
    60;    2763.24;    1202.03;    2763.98;    1187.52;    2730.28;    1185.79;    2729.53;    1200.29;       10;    0.82;   stop
    75;    3278.35;    1206.93;    3280.31;    1194.00;    3249.46;    1189.32;    3247.50;    1202.25;       10;    0.82;   move
    18;    1975.78;    1984.37;    1984.59;    1952.23;    1971.47;    1948.63;    1962.66;    1980.77;       10;    0.82;   stop
    10;    3711.56;    1379.54;    3714.90;    1365.24;    3679.69;    1357.02;    3676.35;    1371.32;       10;    0.82;   stop
    83;    1859.17;     945.37;    1872.18;     944.05;    1869.27;     915.38;    1856.26;     916.70;       10;    0.82;   stop
    30;    2884.40;    1114.68;    2885.97;    1102.37;    2857.55;    1098.76;    2855.98;    1111.06;       10;    0.82;   stop
    19;    1958.39;    1846.51;    1961.03;    1814.17;    1948.08;    1813.11;    1945.44;    1845.46;       10;    0.82;   move
    34;    2814.57;    1124.97;    2816.36;    1111.81;    2782.54;    1107.21;    2780.75;    1120.38;       10;    0.82;   stop
    40;    1360.65;    1721.29;    1361.00;    1708.44;    1333.72;    1707.71;    1333.38;    1720.56;       10;    0.82;   stop
    56;    2841.39;    1202.95;    2842.36;    1188.77;    2812.67;    1186.74;    2811.70;    1200.92;       10;    0.82;   stop
    28;    1290.13;    1719.95;    1290.48;    1707.56;    1263.62;    1706.80;    1263.27;    1719.19;       10;    0.82;   stop
    53;     839.18;    1128.01;     867.55;    1127.44;     867.30;    1115.24;     838.94;    1115.81;       10;    0.81;   stop
   275;    1422.63;    1219.15;    1453.17;    1218.51;    1452.87;    1204.10;    1422.33;    1204.74;       10;    0.81;   stop
    54;    1932.20;    1130.64;    1944.25;    1105.71;    1932.92;    1100.24;    1920.87;    1125.16;       10;    0.81;   move
    65;    2691.77;    1120.86;    2692.80;    1105.52;    2659.48;    1103.26;    2658.45;    1118.61;       10;    0.81;   stop
    58;    1848.81;    2118.02;    1860.36;    2093.73;    1849.07;    2088.36;    1837.51;    2112.64;       10;    0.81;   stop
    41;    1341.48;    1117.91;    1367.67;    1117.61;    1367.52;    1105.09;    1341.33;    1105.39;       10;    0.81;   stop
   104;    3186.36;    1399.86;    3195.93;    1370.60;    3181.14;    1365.76;    3171.57;    1395.03;       10;    0.81;   stop
   228;     800.14;    2052.54;     800.54;    2023.90;     787.05;    2023.71;     786.65;    2052.35;       10;    0.81;   stop
    55;    1737.42;    1109.57;    1765.46;    1106.03;    1763.84;    1093.18;    1735.80;    1096.72;       10;    0.81;   stop
    33;    2462.24;    1108.71;    2462.32;    1096.46;    2433.38;    1096.29;    2433.31;    1108.54;       10;    0.81;   stop
    37;    2204.67;    1136.88;    2234.90;    1136.59;    2234.77;    1122.12;    2204.53;    1122.41;       10;    0.81;   stop
    24;    2651.37;    1135.21;    2651.89;    1122.61;    2625.63;    1121.54;    2625.11;    1134.14;       10;    0.81;   stop
     6;    3083.25;    1230.82;    3085.18;    1215.53;    3052.22;    1211.37;    3050.29;    1226.65;       10;    0.81;   move
    51;    3672.91;    1368.79;    3676.31;    1355.64;    3647.09;    1348.09;    3643.69;    1361.23;       10;    0.81;   stop
    95;     896.58;    1239.28;     896.75;    1226.70;     869.67;    1226.35;     869.50;    1238.92;       10;    0.81;   stop
    42;    2244.71;    1136.47;    2273.38;    1135.44;    2272.92;    1122.53;    2244.25;    1123.56;       10;    0.81;   stop
    98;    2652.07;    1188.87;    2653.04;    1175.60;    2626.06;    1173.63;    2625.09;    1186.90;       10;    0.81;   move
    44;    2903.30;    1358.99;    2909.81;    1346.70;    2879.95;    1330.89;    2873.44;    1343.17;       10;    0.81;   stop
