vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13439;    3040.49;    1156.52;    3042.60;    1143.21;    3012.76;    1138.48;    3010.65;    1151.79;       10;    0.84;   stop
 13054;    2980.92;    1146.36;    2982.83;    1133.64;    2955.33;    1129.51;    2953.42;    1142.24;       10;    0.84;   stop
     2;    1989.81;    1945.79;    1994.91;    1913.99;    1981.44;    1911.83;    1976.34;    1943.63;       10;    0.84;   stop
 12441;    2848.86;    1128.19;    2850.64;    1114.63;    2819.64;    1110.56;    2817.86;    1124.12;       10;    0.84;   stop
  7194;    3024.95;    1201.89;    3026.56;    1189.10;    2996.80;    1185.36;    2995.19;    1198.15;       10;    0.83;   stop
    29;    1936.67;    1857.07;    1940.84;    1825.83;    1926.58;    1823.93;    1922.41;    1855.17;       10;    0.83;   stop
     7;    2986.84;    1130.40;    2989.08;    1119.18;    2962.91;    1113.97;    2960.67;    1125.20;       10;    0.83;   stop
  9087;    2653.58;    1135.94;    2654.49;    1121.84;    2621.17;    1119.69;    2620.26;    1133.79;       10;    0.83;   stop
  9718;    1961.06;    1965.23;    1969.52;    1931.76;    1956.19;    1928.39;    1947.73;    1961.86;       10;    0.83;   stop
     9;    2742.05;    1103.40;    2743.42;    1090.31;    2711.57;    1086.97;    2710.20;    1100.07;       10;    0.83;   stop
    15;    2916.05;    1119.38;    2917.65;    1107.35;    2889.70;    1103.62;    2888.10;    1115.65;       10;    0.83;   stop
     3;    2989.42;    1256.06;    2991.61;    1241.73;    2960.33;    1236.94;    2958.14;    1251.27;       10;    0.83;   stop
 11352;    1823.76;     795.57;    1839.25;     794.55;    1836.99;     760.31;    1821.50;     761.33;       10;    0.83;   stop
 14515;    1786.22;     247.19;    1801.29;     246.03;    1798.92;     215.19;    1783.85;     216.34;       10;    0.83;   move
  2740;    1913.79;    1144.51;    1913.80;    1130.27;    1881.58;    1130.24;    1881.57;    1144.48;       10;    0.83;   move
    16;    2498.36;    1215.61;    2498.53;    1202.38;    2470.39;    1202.02;    2470.22;    1215.24;       10;    0.83;   stop
    66;    2873.13;    1236.94;    2875.25;    1216.92;    2820.12;    1211.06;    2818.00;    1231.08;        9;    0.83;   stop
