vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.27;    1099.50;    2700.23;    1087.38;    2673.35;    1085.25;    2672.39;    1097.37;       10;    0.84;   stop
   948;    1001.79;    1213.06;    1004.63;    1199.04;     972.58;    1192.57;     969.75;    1206.58;       10;    0.84;   stop
     9;    2741.27;    1102.52;    2742.54;    1089.86;    2711.23;    1086.73;    2709.96;    1099.39;       10;    0.84;   stop
    14;    2732.34;    1118.26;    2733.35;    1105.88;    2705.53;    1103.61;    2704.52;    1116.00;       10;    0.83;   stop
   227;    2822.66;    1147.56;    2824.15;    1133.81;    2794.09;    1130.57;    2792.60;    1144.32;       10;    0.83;   stop
     3;    2989.52;    1256.32;    2991.83;    1241.67;    2960.23;    1236.68;    2957.92;    1251.33;       10;    0.83;   stop
    39;    2772.41;    1120.29;    2773.53;    1107.53;    2744.22;    1104.96;    2743.10;    1117.72;       10;    0.83;   stop
     2;    1989.56;    1945.87;    1995.08;    1914.07;    1981.69;    1911.75;    1976.17;    1943.55;       10;    0.83;   stop
    10;    3711.21;    1379.77;    3714.78;    1365.46;    3680.04;    1356.79;    3676.47;    1371.10;       10;    0.83;   stop
    98;    2741.35;    1196.35;    2742.45;    1183.65;    2713.37;    1181.15;    2712.28;    1193.85;       10;    0.83;   move
     5;    1804.69;    1172.48;    1836.74;    1170.12;    1835.71;    1156.27;    1803.67;    1158.63;       10;    0.83;   move
  1506;    3284.04;    1212.24;    3286.42;    1197.00;    3251.28;    1191.51;    3248.90;    1206.75;       10;    0.83;   stop
   271;    1924.41;    1987.43;    1935.54;    1958.18;    1923.09;    1953.45;    1911.96;    1982.69;       10;    0.83;   move
  2533;    3810.06;    1312.94;    3813.29;    1298.12;    3776.19;    1290.03;    3772.96;    1304.85;       10;    0.83;   move
    29;    1936.43;    1856.69;    1940.55;    1826.17;    1926.82;    1824.31;    1922.70;    1854.83;       10;    0.82;   stop
    15;    2916.98;    1119.49;    2918.73;    1107.56;    2891.02;    1103.51;    2889.27;    1115.44;       10;    0.82;   stop
     7;    2986.55;    1130.43;    2988.36;    1119.00;    2962.36;    1114.88;    2960.55;    1126.31;       10;    0.82;   stop
    16;    2498.49;    1215.48;    2498.59;    1202.36;    2470.26;    1202.15;    2470.16;    1215.26;       10;    0.82;   stop
   572;    1946.71;     669.93;    1950.99;     657.72;    1923.29;     648.01;    1919.01;     660.21;       10;    0.82;   stop
    22;    1672.02;    1109.30;    1698.49;    1109.28;    1698.48;    1096.83;    1672.01;    1096.85;       10;    0.82;   stop
    13;    2850.18;    1110.88;    2851.48;    1098.15;    2822.82;    1095.24;    2821.52;    1107.97;       10;    0.82;   stop
    73;    3002.00;    1170.91;    3004.56;    1152.06;    2947.75;    1144.34;    2945.19;    1163.19;        9;    0.82;   stop
   284;    1934.25;     784.12;    1946.44;     783.18;    1944.09;     752.63;    1931.91;     753.57;       10;    0.82;   stop
    42;    2244.71;    1136.13;    2273.12;    1135.67;    2272.91;    1122.87;    2244.51;    1123.33;       10;    0.82;   stop
    45;    2870.26;    1152.30;    2871.90;    1137.08;    2837.01;    1133.32;    2835.36;    1148.54;       10;    0.82;   stop
    32;    1926.83;     741.63;    1940.07;     740.16;    1936.42;     707.37;    1923.18;     708.84;       10;    0.82;   stop
   201;    1631.19;    1195.90;    1631.19;    1182.35;    1603.19;    1182.35;    1603.19;    1195.90;       10;    0.82;   move
    33;    2462.69;    1108.72;    2462.76;    1096.45;    2434.06;    1096.28;    2433.99;    1108.55;       10;    0.82;   stop
