vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.74;    1099.58;    2699.71;    1087.28;    2672.76;    1085.17;    2671.79;    1097.47;       10;    0.84;   stop
     9;    2741.59;    1102.52;    2742.85;    1089.90;    2710.91;    1086.73;    2709.65;    1099.35;       10;    0.84;   stop
    36;    1914.16;    1147.88;    1933.09;    1122.80;    1922.09;    1114.50;    1903.16;    1139.57;       10;    0.84;   move
     2;    1989.76;    1945.11;    1994.86;    1913.56;    1981.49;    1911.39;    1976.39;    1942.94;       10;    0.84;   stop
    14;    2733.32;    1119.00;    2734.37;    1106.41;    2705.68;    1104.00;    2704.63;    1116.59;       10;    0.83;   stop
    34;    2827.41;    1126.38;    2829.57;    1113.15;    2797.22;    1107.87;    2795.06;    1121.10;       10;    0.83;   stop
    39;    2773.13;    1119.95;    2774.12;    1107.03;    2744.30;    1104.73;    2743.30;    1117.66;       10;    0.83;   stop
    73;    3126.23;    1185.83;    3129.07;    1165.42;    3068.30;    1156.98;    3065.47;    1177.39;        9;    0.83;   move
     6;    2977.87;    1219.98;    2979.01;    1206.16;    2946.19;    1203.46;    2945.05;    1217.28;       10;    0.83;   stop
    13;    2849.87;    1110.39;    2851.26;    1097.69;    2823.13;    1094.61;    2821.74;    1107.31;       10;    0.83;   stop
     3;    2989.28;    1255.94;    2991.37;    1241.52;    2960.47;    1237.06;    2958.38;    1251.48;       10;    0.83;   stop
     7;    2987.32;    1129.80;    2989.07;    1118.66;    2962.99;    1114.57;    2961.24;    1125.71;       10;    0.83;   stop
    10;    3711.05;    1379.72;    3714.63;    1365.52;    3680.20;    1356.84;    3676.62;    1371.04;       10;    0.83;   stop
   198;    2212.46;    1115.64;    2212.68;    1103.36;    2184.22;    1102.86;    2184.01;    1115.14;       10;    0.83;   stop
   227;    2841.94;    1150.03;    2843.66;    1136.28;    2814.18;    1132.60;    2812.47;    1146.34;       10;    0.83;   move
    29;    1936.49;    1856.67;    1940.68;    1825.06;    1926.76;    1823.21;    1922.57;    1854.82;       10;    0.83;   stop
    15;    2916.02;    1120.10;    2917.72;    1107.96;    2889.73;    1104.03;    2888.03;    1116.16;       10;    0.83;   stop
    19;    1966.20;    1738.19;    1967.86;    1705.04;    1953.30;    1704.31;    1951.64;    1737.46;       10;    0.83;   move
    16;    2498.00;    1215.54;    2498.20;    1202.51;    2470.75;    1202.09;    2470.55;    1215.12;       10;    0.82;   stop
    22;    1697.84;    1109.21;    1697.84;    1096.91;    1671.54;    1096.91;    1671.54;    1109.21;       10;    0.82;   stop
   202;    2873.07;    1197.66;    2874.64;    1185.16;    2847.18;    1181.71;    2845.61;    1194.22;       10;    0.82;   stop
   275;    1433.30;    1219.44;    1433.55;    1205.48;    1402.82;    1204.93;    1402.58;    1218.90;       10;    0.82;   stop
    26;    3383.60;    1092.25;    3386.21;    1079.58;    3356.08;    1073.37;    3353.47;    1086.04;       10;    0.82;   stop
    58;    1849.57;    2117.46;    1860.71;    2092.90;    1849.43;    2087.79;    1838.29;    2112.35;       10;    0.82;   stop
    21;    1807.33;     886.72;    1822.18;     886.58;    1821.92;     858.16;    1807.07;     858.29;       10;    0.82;   stop
   572;    1947.70;     669.84;    1951.29;     657.67;    1924.55;     649.78;    1920.96;     661.95;       10;    0.82;   stop
    32;    1926.75;     741.94;    1940.18;     740.41;    1936.50;     708.18;    1923.07;     709.72;       10;    0.82;   stop
    37;    2204.79;    1136.57;    2234.71;    1136.44;    2234.65;    1122.43;    2204.73;    1122.56;       10;    0.82;   stop
    45;    2939.65;    1160.26;    2941.46;    1144.31;    2906.60;    1140.37;    2904.79;    1156.31;       10;    0.82;   move
    18;    1976.32;    1982.12;    1984.26;    1952.00;    1971.49;    1948.63;    1963.55;    1978.75;       10;    0.82;   stop
  1745;    1781.95;     143.65;    1795.55;     142.46;    1793.30;     116.79;    1779.70;     117.98;       10;    0.82;   move
    56;    2834.87;    1203.12;    2835.96;    1188.56;    2806.63;    1186.38;    2805.54;    1200.94;       10;    0.82;   stop
    60;    2762.86;    1201.92;    2763.55;    1187.49;    2730.07;    1185.90;    2729.38;    1200.32;       10;    0.82;   stop
    65;    2691.83;    1120.74;    2692.85;    1105.64;    2659.42;    1103.38;    2658.40;    1118.48;       10;    0.82;   stop
    50;    2782.64;    1143.49;    2784.42;    1130.00;    2755.64;    1126.20;    2753.86;    1139.69;       10;    0.82;   stop
    42;    2244.50;    1135.71;    2272.34;    1134.96;    2272.00;    1122.17;    2244.16;    1122.92;       10;    0.82;   stop
   321;    1995.22;    1405.43;    2000.95;    1375.70;    1988.59;    1373.32;    1982.87;    1403.05;       10;    0.82;   move
    28;    1289.49;    1720.05;    1289.98;    1707.75;    1263.70;    1706.70;    1263.21;    1719.00;       10;    0.82;   stop
