vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.15;    1099.44;    2700.05;    1087.29;    2673.48;    1085.31;    2672.57;    1097.46;       10;    0.84;   stop
     9;    2741.37;    1102.50;    2742.63;    1089.93;    2711.13;    1086.75;    2709.87;    1099.32;       10;    0.84;   stop
   227;    2822.78;    1147.55;    2824.19;    1133.65;    2793.97;    1130.58;    2792.56;    1144.48;       10;    0.84;   stop
   409;    2854.74;    1129.85;    2856.07;    1116.62;    2825.81;    1113.59;    2824.48;    1126.82;       10;    0.84;   stop
    14;    2732.87;    1119.05;    2733.95;    1106.42;    2705.00;    1103.95;    2703.92;    1116.58;       10;    0.83;   stop
    39;    2772.29;    1119.58;    2773.29;    1106.82;    2744.34;    1104.55;    2743.34;    1117.31;       10;    0.83;   stop
     3;    2989.32;    1256.15;    2991.56;    1241.66;    2960.43;    1236.85;    2958.19;    1251.34;       10;    0.83;   stop
    10;    3711.10;    1379.41;    3714.46;    1365.35;    3680.15;    1357.15;    3676.79;    1371.21;       10;    0.83;   stop
     2;    1989.69;    1945.39;    1995.09;    1913.39;    1981.56;    1911.11;    1976.16;    1943.11;       10;    0.83;   stop
  1919;    1957.46;    1799.14;    1959.71;    1772.75;    1946.29;    1771.61;    1944.04;    1798.00;       10;    0.83;   stop
    79;    2961.16;    1188.31;    2962.90;    1175.63;    2931.96;    1171.38;    2930.22;    1184.06;       10;    0.83;   stop
    22;    1698.35;    1109.33;    1698.41;    1096.92;    1672.15;    1096.80;    1672.09;    1109.21;       10;    0.83;   stop
  1300;    3059.17;    1157.44;    3061.17;    1145.30;    3034.58;    1140.94;    3032.58;    1153.08;       10;    0.83;   move
    45;    2870.18;    1151.71;    2871.76;    1136.58;    2837.08;    1132.97;    2835.51;    1148.11;       10;    0.83;   stop
    29;    1936.65;    1857.18;    1940.92;    1825.76;    1926.60;    1823.82;    1922.33;    1855.24;       10;    0.83;   stop
    16;    2498.44;    1215.60;    2498.64;    1202.46;    2470.31;    1202.03;    2470.11;    1215.16;       10;    0.82;   stop
    13;    2849.92;    1111.03;    2851.36;    1098.28;    2823.08;    1095.10;    2821.64;    1107.85;       10;    0.82;   stop
   333;    1690.38;    1207.26;    1715.06;    1207.13;    1715.00;    1195.74;    1690.32;    1195.87;       10;    0.82;   move
  1057;    2962.00;    1143.12;    2963.64;    1129.48;    2931.59;    1125.63;    2929.95;    1139.27;       10;    0.82;   stop
  2533;    3507.96;    1244.59;    3511.28;    1229.83;    3476.42;    1221.97;    3473.09;    1236.73;       10;    0.82;   stop
