vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.81;    1945.63;    1994.89;    1914.17;    1981.44;    1912.00;    1976.36;    1943.46;       10;    0.84;   stop
  8185;    1958.78;    1173.40;    1966.58;    1163.68;    1944.97;    1146.35;    1937.17;    1156.07;       10;    0.83;   move
     1;    2699.47;    1099.33;    2700.24;    1087.12;    2673.15;    1085.42;    2672.38;    1097.63;       10;    0.83;   stop
     3;    2989.46;    1256.27;    2991.75;    1241.67;    2960.29;    1236.73;    2958.00;    1251.33;       10;    0.83;   stop
  4017;    1860.80;      89.44;    1875.55;      88.28;    1873.08;      56.81;    1858.32;      57.97;       10;    0.83;   move
 13836;    2715.20;    1118.49;    2715.64;    1106.24;    2688.31;    1105.26;    2687.87;    1117.51;       10;    0.83;   move
     9;    2741.58;    1102.79;    2742.92;    1089.74;    2710.92;    1086.46;    2709.58;    1099.51;       10;    0.83;   stop
  9718;    1962.72;    1955.20;    1970.64;    1921.42;    1956.78;    1918.17;    1948.86;    1951.96;       10;    0.83;   stop
    15;    2916.24;    1119.56;    2917.95;    1107.46;    2889.51;    1103.44;    2887.80;    1115.54;       10;    0.83;   stop
     7;    2987.50;    1130.18;    2989.45;    1118.89;    2962.25;    1114.19;    2960.30;    1125.49;       10;    0.83;   stop
    18;    1976.96;    1981.73;    1984.17;    1951.03;    1970.86;    1947.90;    1963.64;    1978.60;       10;    0.83;   stop
 12331;    1920.15;    1161.51;    1930.88;    1153.35;    1912.35;    1128.99;    1901.62;    1137.15;       10;    0.83;   move
    29;    1934.97;    1857.00;    1939.64;    1826.06;    1926.03;    1824.00;    1921.36;    1854.94;       10;    0.83;   stop
    10;    3711.25;    1379.69;    3714.76;    1365.44;    3680.00;    1356.88;    3676.49;    1371.12;       10;    0.82;   stop
 15587;    1776.62;     135.64;    1790.30;     134.59;    1788.13;     106.23;    1774.45;     107.28;       10;    0.82;   stop
    16;    2498.90;    1216.12;    2499.03;    1202.91;    2470.98;    1202.63;    2470.84;    1215.84;       10;    0.82;   stop
 14515;    1794.82;     349.93;    1809.15;     348.59;    1806.21;     317.19;    1791.88;     318.53;       10;    0.82;   stop
 13088;    1846.24;    1009.45;    1846.28;     980.69;    1833.26;     980.67;    1833.22;    1009.43;       10;    0.82;   move
 14724;    3459.17;    1233.48;    3464.43;    1212.23;    3370.51;    1189.02;    3365.26;    1210.27;        9;    0.82;   stop
  5532;    1994.78;    1748.64;    1996.62;    1719.45;    1983.22;    1718.61;    1981.38;    1747.80;       10;    0.82;   stop
 14840;    1787.80;     216.17;    1802.32;     215.05;    1799.83;     182.65;    1785.31;     183.76;       10;    0.82;   stop
    64;    2238.80;    1099.47;    2238.85;    1087.62;    2213.57;    1087.53;    2213.53;    1099.38;       10;    0.82;   stop
 10032;    1953.07;    1989.99;    1960.13;    1962.94;    1948.43;    1959.89;    1941.37;    1986.93;       10;    0.82;   stop
 12441;    2198.66;    1117.55;    2227.99;    1117.21;    2227.84;    1104.33;    2198.51;    1104.66;       10;    0.82;   stop
    32;    1927.78;     742.14;    1941.51;     740.59;    1937.72;     706.86;    1923.99;     708.41;       10;    0.82;   stop
    44;    2903.34;    1358.90;    2909.79;    1346.37;    2879.91;    1330.98;    2873.46;    1343.51;       10;    0.82;   stop
 15007;    1909.37;    2104.09;    1919.90;    2074.40;    1906.53;    2069.66;    1896.01;    2099.35;       10;    0.82;   stop
  4874;    1979.11;    1595.96;    1992.93;    1595.55;    1992.14;    1568.67;    1978.32;    1569.08;       10;    0.81;   stop
    21;    1807.61;     886.59;    1822.13;     886.33;    1821.64;     858.28;    1807.12;     858.54;       10;    0.81;   stop
  6685;    1947.09;     661.72;    1950.97;     650.65;    1926.75;     642.16;    1922.87;     653.22;       10;    0.81;   stop
    71;    1955.45;     907.93;    1968.82;     905.67;    1964.05;     877.45;    1950.68;     879.71;       10;    0.81;   stop
    22;    1671.56;    1109.34;    1698.00;    1108.95;    1697.81;    1096.78;    1671.38;    1097.18;       10;    0.81;   stop
 14444;    3354.23;    1206.92;    3356.83;    1193.57;    3325.46;    1187.45;    3322.86;    1200.81;       10;    0.81;   stop
  8608;    1925.81;    1392.20;    1939.35;    1389.55;    1932.94;    1356.74;    1919.40;    1359.38;       10;    0.81;   stop
    28;    1289.18;    1719.82;    1289.57;    1707.76;    1264.01;    1706.93;    1263.62;    1718.99;       10;    0.81;   stop
 14863;    1370.43;    1179.61;    1397.38;    1178.97;    1397.07;    1166.02;    1370.12;    1166.66;       10;    0.81;   stop
 12642;    1726.10;    1188.66;    1755.73;    1187.96;    1755.40;    1173.84;    1725.77;    1174.54;       10;    0.81;   stop
    26;    3384.20;    1092.31;    3386.86;    1079.76;    3356.42;    1073.31;    3353.76;    1085.87;       10;    0.81;   stop
 14257;    1802.55;     428.62;    1817.17;     427.31;    1814.37;     396.01;    1799.75;     397.32;       10;    0.81;   stop
 15056;    1296.47;    1184.51;    1326.26;    1181.19;    1324.78;    1167.86;    1294.99;    1171.18;       10;    0.81;   stop
 13989;    1649.73;    1207.75;    1677.01;    1207.53;    1676.90;    1194.12;    1649.62;    1194.34;       10;    0.81;   stop
 13327;    2244.59;    1136.67;    2272.34;    1135.69;    2271.91;    1123.46;    2244.16;    1124.44;       10;    0.81;   move
    38;    2566.35;    1215.51;    2566.43;    1202.29;    2538.52;    1202.12;    2538.44;    1215.34;       10;    0.81;   stop
 16136;    3618.68;    1263.49;    3622.26;    1248.62;    3588.82;    1240.57;    3585.24;    1255.44;       10;    0.81;   stop
   107;    1822.51;    1015.76;    1823.99;     985.16;    1810.11;     984.49;    1808.63;    1015.09;       10;    0.81;   stop
    53;     839.95;    1128.19;     867.88;    1127.38;     867.52;    1115.06;     839.59;    1115.87;       10;    0.81;   stop
  7965;     298.00;    1156.79;     322.30;    1156.47;     322.15;    1144.77;     297.85;    1145.09;       10;    0.81;   move
    49;    3042.16;    1137.07;    3043.64;    1125.81;    3016.90;    1122.31;    3015.42;    1133.56;       10;    0.81;   stop
 14567;    3356.27;    1223.71;    3358.02;    1211.89;    3332.79;    1208.17;    3331.04;    1219.99;       10;    0.81;   stop
   119;    1889.51;     119.16;    1902.38;     117.72;    1899.49;      91.78;    1886.62;      93.21;       10;    0.81;   stop
 14636;    1791.75;     252.84;    1804.63;     251.85;    1802.63;     225.84;    1789.75;     226.83;       10;    0.81;   stop
    61;    1927.23;     497.51;    1941.40;     495.94;    1938.27;     467.74;    1924.10;     469.31;       10;    0.81;   stop
   113;    1948.78;     768.08;    1962.32;     766.87;    1959.66;     737.17;    1946.12;     738.38;       10;    0.81;   stop
    41;    1342.01;    1118.09;    1368.39;    1117.51;    1368.11;    1104.91;    1341.73;    1105.49;       10;    0.81;   stop
    13;    2851.79;    1110.03;    2852.77;    1097.20;    2823.46;    1094.97;    2822.48;    1107.80;       10;    0.81;   stop
 12749;    2238.42;    1116.10;    2267.30;    1115.02;    2266.83;    1102.40;    2237.95;    1103.48;       10;    0.81;   stop
    66;    2873.23;    1236.95;    2875.28;    1216.62;    2820.02;    1211.05;    2817.97;    1231.38;        9;    0.81;   stop
 15253;    3571.97;    1250.89;    3574.79;    1239.09;    3547.41;    1232.55;    3544.59;    1244.34;       10;    0.81;   stop
    58;    1848.70;    2117.51;    1860.32;    2093.03;    1849.18;    2087.74;    1837.55;    2112.22;       10;    0.81;   stop
  9823;    1617.51;    1174.44;    1648.74;    1173.59;    1648.36;    1159.94;    1617.14;    1160.79;       10;    0.81;   stop
 11802;    1642.72;    1189.35;    1673.87;    1189.16;    1673.78;    1175.40;    1642.63;    1175.59;       10;    0.81;   stop
 13940;    2608.72;    1134.95;    2609.17;    1119.40;    2574.90;    1118.43;    2574.46;    1133.98;       10;    0.81;   move
    67;    2949.62;    1249.10;    2951.66;    1235.25;    2920.07;    1230.59;    2918.03;    1244.44;       10;    0.81;   stop
   135;    3018.42;     146.74;    3047.71;     143.28;    3046.08;     129.45;    3016.79;     132.91;       10;    0.80;   stop
    87;    1046.18;    1241.56;    1046.25;    1227.94;    1018.19;    1227.81;    1018.13;    1241.43;       10;    0.80;   stop
  8248;    1988.17;    1783.04;    1990.35;    1754.90;    1978.21;    1753.96;    1976.02;    1782.10;       10;    0.80;   stop
 11130;    2082.31;     659.75;    2111.09;     656.15;    2109.44;     643.00;    2080.66;     646.60;       10;    0.80;   stop
   284;    1934.42;     783.58;    1946.93;     782.62;    1944.58;     752.05;    1932.07;     753.01;       10;    0.80;   stop
  9543;    1662.46;    1172.64;    1687.95;    1172.28;    1687.79;    1160.61;    1662.30;    1160.97;       10;    0.80;   stop
 13928;    1692.10;    1205.82;    1721.46;    1205.10;    1721.15;    1192.68;    1691.79;    1193.40;       10;    0.80;   stop
  9087;    2058.53;    1138.51;    2088.11;    1137.92;    2087.85;    1124.99;    2058.27;    1125.58;       10;    0.80;   stop
    99;    3028.66;    1261.74;    3030.73;    1247.21;    2997.59;    1242.51;    2995.52;    1257.04;       10;    0.80;   stop
  8876;    1938.87;    1339.77;    1951.15;    1335.29;    1940.13;    1305.10;    1927.85;    1309.59;       10;    0.80;   stop
    40;    1360.40;    1721.19;    1360.72;    1708.49;    1333.98;    1707.81;    1333.65;    1720.51;       10;    0.80;   stop
 14803;    1802.26;     121.99;    1815.86;     120.97;    1813.68;      91.76;    1800.07;      92.78;       10;    0.80;   stop
 14450;    1806.47;     160.76;    1819.46;     159.73;    1816.92;     127.80;    1803.93;     128.84;       10;    0.80;   stop
   101;    1794.55;     803.59;    1807.86;     801.81;    1804.09;     773.66;    1790.78;     775.44;       10;    0.80;   stop
 10850;    1446.59;    1136.57;    1470.77;    1136.06;    1470.53;    1124.68;    1446.35;    1125.19;       10;    0.80;   move
    30;    2079.60;    1159.75;    2079.77;    1146.90;    2051.40;    1146.50;    2051.23;    1159.35;       10;    0.80;   stop
  9049;    3337.88;     975.86;    3343.47;     946.61;    3330.56;     944.14;    3324.97;     973.39;       10;    0.80;   move
    90;    2765.55;    1223.33;    2766.26;    1210.97;    2740.03;    1209.48;    2739.33;    1221.84;       10;    0.80;   stop
   169;    3467.37;    1320.93;    3470.27;    1306.94;    3438.25;    1300.32;    3435.36;    1314.31;       10;    0.80;   stop
    51;    3672.70;    1368.38;    3676.06;    1355.56;    3647.30;    1348.02;    3643.94;    1360.85;       10;    0.80;   stop
   638;    1892.32;     148.65;    1903.11;     147.79;    1901.18;     123.60;    1890.39;     124.46;       10;    0.80;   stop
 14650;    1789.40;     306.68;    1802.34;     305.33;    1799.40;     277.20;    1786.46;     278.55;       10;    0.80;   stop
    78;     809.47;    1128.09;     835.45;    1127.37;     835.13;    1116.28;     809.16;    1117.01;       10;    0.80;   stop
   122;     940.71;    1126.45;     968.98;    1125.81;     968.70;    1113.43;     940.43;    1114.07;       10;    0.80;   stop
 12546;    2276.00;    1116.21;    2304.01;    1115.10;    2303.50;    1102.29;    2275.49;    1103.40;       10;    0.80;   stop
 14354;    2770.84;    1126.77;    2771.98;    1113.24;    2743.53;    1110.86;    2742.40;    1124.38;       10;    0.80;   move
 12544;    1870.94;    1150.54;    1884.48;    1146.29;    1875.78;    1118.59;    1862.24;    1122.83;       10;    0.80;   move
   188;    2866.49;    1343.48;    2870.86;    1330.22;    2838.01;    1319.40;    2833.64;    1332.65;       10;    0.80;   stop
   100;    1283.50;      81.26;    1283.50;      68.36;    1256.19;      68.36;    1256.19;      81.26;       10;    0.80;   stop
 14254;    1808.74;     202.22;    1821.35;     200.91;    1818.26;     171.28;    1805.65;     172.59;       10;    0.80;   stop
   120;    1763.42;     390.06;    1778.27;     388.79;    1775.83;     360.31;    1760.98;     361.58;       10;    0.80;   stop
 14158;    1608.43;    1209.10;    1637.70;    1208.06;    1637.19;    1193.90;    1607.93;    1194.94;       10;    0.80;   stop
 13508;    1745.74;    1206.22;    1773.64;    1205.35;    1773.26;    1193.41;    1745.36;    1194.27;       10;    0.80;   stop
   109;    2541.70;     606.78;    2568.23;     603.30;    2566.55;     590.51;    2540.02;     593.98;       10;    0.80;   stop
   146;    2668.17;    1098.43;    2669.00;    1084.75;    2639.21;    1082.94;    2638.38;    1096.63;       10;    0.80;   stop
 12539;    2100.59;    1138.68;    2129.05;    1138.65;    2129.03;    1125.94;    2100.58;    1125.97;       10;    0.80;   stop
   104;    3186.62;    1400.90;    3196.32;    1370.04;    3180.88;    1365.19;    3171.18;    1396.05;       10;    0.80;   stop
    70;    3253.08;     124.83;    3285.10;     120.69;    3283.17;     105.80;    3251.15;     109.93;       10;    0.80;   stop
 13578;    2486.83;    1114.30;    2519.12;    1114.15;    2519.05;    1099.70;    2486.76;    1099.85;       10;    0.80;   move
  8100;    1929.13;    1295.23;    1943.09;    1292.19;    1936.37;    1261.33;    1922.41;    1264.37;       10;    0.80;   stop
   137;    1067.40;     730.78;    1068.12;     719.16;    1043.66;     717.66;    1042.95;     729.28;       10;    0.80;   stop
   138;     974.49;    1124.70;     998.08;    1124.37;     997.92;    1112.92;     974.33;    1113.26;       10;    0.80;   stop
 13022;    1687.34;    1188.51;    1714.25;    1188.07;    1714.04;    1175.11;    1687.13;    1175.56;       10;    0.80;   stop
    89;    2575.55;    1216.13;    2601.56;    1215.67;    2601.33;    1202.62;    2575.32;    1203.08;       10;    0.80;   stop
 14556;    3019.21;    1170.47;    3021.00;    1156.85;    2989.04;    1152.66;    2987.25;    1166.28;       10;    0.80;   move
    69;    1865.38;    2083.22;    1875.81;    2056.97;    1864.00;    2052.28;    1853.57;    2078.53;       10;    0.80;   stop
   134;    1027.81;     729.61;    1028.45;     718.49;    1005.07;     717.14;    1004.43;     728.26;       10;    0.80;   stop
    52;     571.61;     681.14;     573.52;     670.25;     549.64;     666.05;     547.73;     676.94;       10;    0.80;   stop
 10992;    1522.19;    1142.87;    1551.71;    1142.00;    1551.31;    1128.50;    1521.79;    1129.37;       10;    0.80;   move
 14701;    1136.72;    1232.06;    1157.58;    1216.64;    1150.41;    1206.94;    1129.54;    1222.36;       10;    0.80;   stop
    63;     795.30;    1243.02;     822.52;    1241.70;     821.88;    1228.61;     794.67;    1229.92;       10;    0.80;   stop
    81;    2615.86;    1098.01;    2617.12;    1085.19;    2586.89;    1082.24;    2585.63;    1095.06;       10;    0.80;   stop
 10830;    2051.35;    1120.94;    2080.51;    1120.70;    2080.40;    1107.68;    2051.24;    1107.93;       10;    0.80;   stop
 13399;    2186.47;    1139.14;    2217.22;    1138.54;    2216.97;    1125.48;    2186.21;    1126.08;       10;    0.80;   stop
   117;    2432.49;    1215.76;    2459.89;    1215.50;    2459.76;    1201.86;    2432.36;    1202.12;       10;    0.80;   stop
   140;    3066.10;    1266.15;    3067.72;    1252.86;    3038.90;    1249.35;    3037.28;    1262.64;       10;    0.80;   stop
  3239;    2182.35;    1220.59;    2213.16;    1219.42;    2212.65;    1206.03;    2181.84;    1207.20;       10;    0.80;   stop
   167;     805.17;    2052.43;     818.35;    2052.10;     817.65;    2023.82;     804.46;    2024.15;       10;    0.80;   stop
   228;     800.26;    2051.87;     800.61;    2024.56;     786.93;    2024.38;     786.58;    2051.69;       10;    0.80;   stop
    95;     895.96;    1239.75;     896.13;    1227.17;     868.41;    1226.81;     868.25;    1239.39;       10;    0.79;   stop
   144;     905.34;    1127.16;     932.26;    1125.60;     931.51;    1112.72;     904.59;    1114.28;       10;    0.79;   stop
 15077;    1404.52;    1198.28;    1434.34;    1197.15;    1433.86;    1184.47;    1404.03;    1185.60;       10;    0.79;   stop
 16194;     926.94;    1214.16;     926.95;    1201.24;     900.62;    1201.22;     900.61;    1214.14;       10;    0.79;   move
    80;    1236.46;    1548.27;    1239.78;    1520.09;    1226.17;    1518.48;    1222.85;    1546.66;       10;    0.79;   stop
   106;    1796.25;     659.15;    1808.22;     658.34;    1806.47;     632.63;    1794.50;     633.44;       10;    0.79;   stop
 13150;    2197.28;    1156.82;    2225.50;    1156.32;    2225.28;    1143.81;    2197.06;    1144.30;       10;    0.79;   stop
   131;    2735.16;    1222.23;    2735.98;    1207.86;    2701.40;    1205.89;    2700.59;    1220.27;       10;    0.79;   stop
 11778;    3667.92;    1339.66;    3671.48;    1325.19;    3627.71;    1314.41;    3624.14;    1328.87;        9;    0.79;   move
    57;    1491.17;    1684.98;    1491.67;    1673.13;    1465.33;    1672.02;    1464.83;    1683.87;       10;    0.79;   stop
 13675;    1941.25;    2021.94;    1950.14;    1996.37;    1937.75;    1992.06;    1928.86;    2017.63;       10;    0.79;   stop
 14119;    1812.60;     248.51;    1826.03;     246.98;    1822.89;     219.49;    1809.46;     221.02;       10;    0.79;   stop
   108;    1554.24;    1111.49;    1554.31;    1099.29;    1528.26;    1099.13;    1528.19;    1111.33;       10;    0.79;   stop
 11528;    1133.27;    1148.15;    1164.39;    1147.25;    1163.98;    1133.35;    1132.86;    1134.25;       10;    0.79;   move
   187;    3064.99;    1029.17;    3099.98;    1025.83;    3098.51;    1010.45;    3063.52;    1013.79;       10;    0.79;   stop
   112;    1882.10;    2042.61;    1891.93;    2017.42;    1880.65;    2013.02;    1870.82;    2038.20;       10;    0.79;   stop
    93;    1105.58;     733.55;    1106.23;     721.47;    1078.04;     719.95;    1077.39;     732.03;       10;    0.79;   stop
  6614;     957.33;    1157.95;     985.33;    1157.63;     985.17;    1143.61;     957.17;    1143.94;       10;    0.79;   move
 14498;    1405.49;    1179.54;    1430.18;    1178.17;    1429.51;    1166.08;    1404.82;    1167.46;       10;    0.79;   stop
  8183;    2655.22;    1218.23;    2655.49;    1204.45;    2626.28;    1203.89;    2626.01;    1217.67;       10;    0.79;   stop
   199;    3586.79;    1346.90;    3591.71;    1334.58;    3563.52;    1323.33;    3558.60;    1335.66;       10;    0.79;   stop
 14933;    1442.29;    1197.69;    1473.18;    1196.35;    1472.59;    1182.81;    1441.70;    1184.15;       10;    0.79;   stop
   149;    1398.76;    1236.22;    1425.06;    1236.07;    1424.99;    1223.03;    1398.69;    1223.18;       10;    0.79;   stop
   148;    2663.68;     597.40;    2693.68;     593.64;    2692.07;     580.76;    2662.07;     584.52;       10;    0.79;   stop
  9052;    1696.04;    1173.87;    1725.07;    1173.13;    1724.75;    1160.50;    1695.72;    1161.25;       10;    0.79;   stop
  4881;    2216.19;    1188.46;    2241.43;    1188.05;    2241.24;    1176.29;    2216.00;    1176.70;       10;    0.79;   move
   133;    1916.88;    1695.10;    1945.22;    1688.00;    1941.78;    1674.27;    1913.44;    1681.38;       10;    0.79;   stop
   147;    1904.67;    1727.45;    1904.87;    1714.34;    1878.05;    1713.93;    1877.85;    1727.04;       10;    0.79;   stop
