vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8862;    2976.51;    1145.91;    2978.26;    1134.00;    2950.74;    1129.96;    2948.99;    1141.87;       10;    0.84;   move
     2;    1989.72;    1945.68;    1994.92;    1914.15;    1981.53;    1911.94;    1976.33;    1943.48;       10;    0.84;   stop
  3100;    2969.27;    1192.63;    2971.02;    1179.27;    2942.23;    1175.50;    2940.48;    1188.85;       10;    0.83;   move
  7821;    2948.30;    1162.93;    2950.54;    1149.45;    2920.45;    1144.44;    2918.21;    1157.92;       10;    0.83;   stop
     3;    2989.44;    1256.02;    2991.55;    1241.55;    2960.31;    1236.98;    2958.20;    1251.45;       10;    0.83;   stop
    18;    1976.12;    1982.56;    1984.50;    1951.83;    1971.13;    1948.19;    1962.75;    1978.92;       10;    0.83;   stop
     1;    2698.68;    1100.15;    2699.64;    1087.81;    2672.82;    1085.73;    2671.86;    1098.07;       10;    0.83;   stop
    16;    2498.33;    1215.59;    2498.55;    1202.51;    2470.42;    1202.04;    2470.20;    1215.11;       10;    0.83;   stop
  7538;    1861.59;     723.51;    1875.78;     721.67;    1871.63;     689.49;    1857.44;     691.33;       10;    0.83;   stop
    29;    1935.44;    1857.04;    1939.69;    1825.89;    1925.56;    1823.96;    1921.31;    1855.11;       10;    0.83;   stop
  4700;    1987.99;    1801.88;    1990.33;    1769.87;    1976.70;    1768.87;    1974.36;    1800.88;       10;    0.83;   stop
  8608;    1795.36;     352.33;    1810.14;     351.31;    1807.78;     317.04;    1793.00;     318.06;       10;    0.82;   stop
    23;    1895.93;     721.36;    1909.09;     719.74;    1905.35;     689.39;    1892.19;     691.01;       10;    0.82;   stop
     7;    2986.46;    1130.56;    2988.45;    1119.24;    2962.92;    1114.75;    2960.92;    1126.07;       10;    0.82;   stop
  5532;    1974.35;    1918.08;    1978.97;    1888.81;    1965.40;    1886.67;    1960.78;    1915.94;       10;    0.82;   stop
     9;    2741.73;    1102.35;    2742.80;    1089.58;    2710.77;    1086.90;    2709.70;    1099.67;       10;    0.82;   stop
    13;    2850.22;    1110.15;    2851.33;    1097.31;    2822.78;    1094.85;    2821.67;    1107.69;       10;    0.82;   stop
  4874;    1984.28;    1837.70;    1987.14;    1808.64;    1973.47;    1807.30;    1970.61;    1836.36;       10;    0.82;   stop
    10;    3711.16;    1379.62;    3714.65;    1365.46;    3680.09;    1356.95;    3676.60;    1371.10;       10;    0.82;   stop
    66;    2873.47;    1236.85;    2875.53;    1216.90;    2819.78;    1211.15;    2817.72;    1231.10;        9;    0.82;   stop
    32;    1926.70;     741.89;    1940.13;     740.45;    1936.55;     707.11;    1923.12;     708.55;       10;    0.82;   stop
  2648;    1872.85;     876.75;    1887.19;     875.58;    1884.65;     844.50;    1870.31;     845.67;       10;    0.82;   stop
    15;    2917.15;    1119.26;    2918.69;    1107.32;    2890.85;    1103.74;    2889.31;    1115.68;       10;    0.82;   stop
  8757;    2822.02;    1126.46;    2823.24;    1112.81;    2792.48;    1110.04;    2791.26;    1123.69;       10;    0.82;   move
    26;    3383.63;    1092.86;    3386.33;    1080.11;    3356.06;    1073.70;    3353.36;    1086.45;       10;    0.82;   stop
    95;     896.13;    1239.16;     896.42;    1227.11;     869.18;    1226.46;     868.89;    1238.51;       10;    0.82;   stop
    44;    2903.13;    1358.94;    2909.67;    1346.61;    2880.12;    1330.93;    2873.58;    1343.26;       10;    0.82;   stop
  7639;    2876.81;    1155.38;    2879.18;    1137.40;    2832.10;    1131.19;    2829.73;    1149.17;        9;    0.82;   move
