vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.38;    1785.44;    1991.36;    1754.74;    1976.99;    1753.81;    1975.01;    1784.51;       10;    0.84;   stop
  4852;     893.20;    1698.12;     896.69;    1684.72;     866.58;    1676.88;     863.09;    1690.28;       10;    0.84;   stop
    73;    2740.60;    1141.84;    2742.05;    1122.97;    2683.66;    1118.48;    2682.21;    1137.35;        9;    0.83;   move
     2;    1989.96;    1944.95;    1994.78;    1913.62;    1981.29;    1911.55;    1976.47;    1942.88;       10;    0.83;   stop
    29;    1935.37;    1857.02;    1939.71;    1825.95;    1925.63;    1823.98;    1921.29;    1855.05;       10;    0.83;   stop
    10;    3710.12;    1379.60;    3713.61;    1365.43;    3679.25;    1356.96;    3675.76;    1371.13;       10;    0.83;   stop
     1;    2698.67;    1099.81;    2699.41;    1087.68;    2672.83;    1086.07;    2672.09;    1098.19;       10;    0.83;   stop
     7;    2987.33;    1130.36;    2989.42;    1118.98;    2962.42;    1114.01;    2960.33;    1125.40;       10;    0.83;   stop
     3;    2989.41;    1256.27;    2991.69;    1241.63;    2960.34;    1236.73;    2958.06;    1251.37;       10;    0.83;   stop
   482;    1943.56;     668.29;    1948.75;     655.26;    1921.94;     644.58;    1916.75;     657.62;       10;    0.83;   stop
   142;    1795.54;     622.22;    1808.02;     619.40;    1802.26;     593.91;    1789.78;     596.72;       10;    0.83;   stop
     9;    2741.87;    1103.40;    2743.19;    1090.26;    2710.63;    1086.98;    2709.31;    1100.11;       10;    0.83;   stop
   261;    1906.69;     881.66;    1920.36;     880.25;    1917.09;     848.59;    1903.42;     850.00;       10;    0.83;   move
    22;    1671.48;    1109.21;    1697.91;    1109.18;    1697.90;    1096.91;    1671.46;    1096.94;       10;    0.82;   stop
    18;    1975.67;    1982.49;    1984.14;    1951.89;    1971.02;    1948.26;    1962.55;    1978.86;       10;    0.82;   stop
  3758;    1790.99;     282.23;    1805.51;     281.25;    1803.38;     249.89;    1788.86;     250.88;       10;    0.82;   stop
   129;    1884.92;    2096.74;    1896.64;    2068.95;    1883.74;    2063.51;    1872.02;    2091.30;       10;    0.82;   stop
    13;    2850.49;    1110.08;    2851.49;    1097.17;    2822.51;    1094.92;    2821.51;    1107.83;       10;    0.82;   stop
    16;    2498.40;    1215.60;    2498.58;    1202.40;    2470.35;    1202.03;    2470.17;    1215.23;       10;    0.82;   stop
  4017;    3713.47;    1287.54;    3716.79;    1272.77;    3683.40;    1265.27;    3680.09;    1280.04;       10;    0.82;   stop
  3352;    1044.48;    1208.06;    1044.94;    1193.75;    1012.02;    1192.69;    1011.56;    1207.00;       10;    0.82;   move
    75;    2862.31;    1151.92;    2864.11;    1138.94;    2833.00;    1134.64;    2831.20;    1147.62;       10;    0.82;   move
    66;    2873.70;    1237.11;    2875.79;    1216.61;    2819.55;    1210.89;    2817.46;    1231.39;        9;    0.82;   stop
    41;    1341.29;    1117.99;    1368.88;    1117.90;    1368.84;    1105.01;    1341.24;    1105.10;       10;    0.82;   stop
    32;    1926.39;     741.65;    1939.66;     740.49;    1936.86;     708.48;    1923.59;     709.64;       10;    0.82;   stop
  1506;    3018.95;    1172.48;    3021.10;    1157.94;    2987.05;    1152.90;    2984.90;    1167.43;       10;    0.82;   move
    28;    1289.48;    1719.99;    1289.98;    1707.81;    1264.27;    1706.76;    1263.77;    1718.94;       10;    0.82;   stop
   284;    1934.38;     784.51;    1946.48;     783.66;    1944.25;     752.24;    1932.15;     753.09;       10;    0.82;   stop
   287;    1852.19;     854.26;    1863.82;     853.22;    1861.63;     828.74;    1849.99;     829.78;       10;    0.82;   stop
    83;    1859.55;     963.94;    1873.33;     962.76;    1870.86;     933.93;    1857.08;     935.11;       10;    0.82;   stop
   110;    2608.23;    1135.92;    2608.97;    1121.24;    2578.77;    1119.71;    2578.03;    1134.39;       10;    0.82;   move
    44;    2903.18;    1359.57;    2909.76;    1347.10;    2880.07;    1331.43;    2873.49;    1343.90;       10;    0.82;   stop
  4301;    1960.35;    1956.67;    1966.32;    1928.14;    1954.65;    1925.70;    1948.68;    1954.23;       10;    0.82;   stop
   107;    1822.46;    1016.50;    1824.01;     985.57;    1810.16;     984.88;    1808.62;    1015.81;       10;    0.82;   stop
    34;    2262.18;    1117.93;    2295.08;    1117.27;    2294.82;    1103.95;    2261.92;    1104.60;       10;    0.82;   move
  4789;    1785.00;     199.08;    1798.90;     197.98;    1796.34;     165.98;    1782.45;     167.09;       10;    0.81;   stop
  3212;    1388.64;    1179.93;    1419.58;    1179.43;    1419.36;    1165.70;    1388.42;    1166.20;       10;    0.81;   stop
    64;    2213.42;    1099.48;    2238.98;    1099.43;    2238.96;    1087.52;    2213.40;    1087.57;       10;    0.81;   stop
   321;    1985.70;    1326.96;    1998.43;    1325.84;    1995.86;    1296.54;    1983.13;    1297.66;       10;    0.81;   stop
    26;    3384.54;    1092.47;    3387.19;    1079.54;    3356.09;    1073.15;    3353.43;    1086.08;       10;    0.81;   stop
    21;    1807.19;     887.16;    1822.38;     887.00;    1822.06;     856.59;    1806.87;     856.75;       10;    0.81;   stop
  2222;    1815.46;     621.06;    1827.84;     619.42;    1823.96;     590.28;    1811.59;     591.93;       10;    0.81;   stop
    38;    2565.80;    1215.65;    2565.97;    1202.31;    2537.95;    1201.97;    2537.78;    1215.31;       10;    0.81;   stop
    58;    1849.11;    2117.42;    1860.09;    2092.91;    1848.76;    2087.83;    1837.78;    2112.34;       10;    0.81;   stop
   175;    1937.68;     820.34;    1950.18;     819.35;    1948.07;     792.91;    1935.57;     793.90;       10;    0.81;   stop
    53;     839.80;    1128.13;     867.71;    1127.40;     867.39;    1115.12;     839.48;    1115.85;       10;    0.81;   stop
   615;    2945.32;    1163.02;    2947.40;    1148.86;    2916.68;    1144.35;    2914.60;    1158.51;       10;    0.81;   move
   337;    1943.20;    1464.04;    1957.54;    1462.44;    1953.80;    1428.90;    1939.46;    1430.50;       10;    0.81;   move
    69;    1865.65;    2084.19;    1875.49;    2056.68;    1863.63;    2052.44;    1853.80;    2079.95;       10;    0.81;   stop
    61;    1927.05;     497.58;    1941.13;     496.27;    1938.45;     467.67;    1924.37;     468.98;       10;    0.81;   stop
   101;    1794.72;     804.36;    1807.61;     802.63;    1803.78;     774.02;    1790.89;     775.75;       10;    0.81;   stop
   408;    1039.55;    1153.01;    1039.57;    1140.90;    1014.70;    1140.86;    1014.68;    1152.97;       10;    0.81;   move
    72;    3057.48;    1210.73;    3059.28;    1198.60;    3031.77;    1194.52;    3029.97;    1206.65;       10;    0.81;   move
   124;    2928.35;    1187.63;    2930.16;    1174.27;    2900.09;    1170.19;    2898.27;    1183.54;       10;    0.81;   move
  3393;    3730.08;    1313.84;    3733.83;    1298.84;    3696.79;    1289.60;    3693.05;    1304.59;       10;    0.81;   stop
   169;    3467.21;    1320.65;    3470.03;    1307.27;    3438.41;    1300.60;    3435.59;    1313.98;       10;    0.81;   stop
  2841;    1796.51;     406.61;    1810.90;     405.66;    1808.60;     370.76;    1794.21;     371.71;       10;    0.81;   stop
   231;    1970.82;    1181.30;    1977.61;    1170.81;    1955.43;    1156.45;    1948.64;    1166.94;       10;    0.81;   move
    87;    1046.44;    1241.57;    1046.55;    1228.04;    1018.50;    1227.80;    1018.38;    1241.34;       10;    0.81;   stop
  2533;    3503.66;    1243.26;    3506.75;    1228.78;    3472.28;    1221.43;    3469.19;    1235.90;       10;    0.81;   stop
   363;    1993.38;    1710.05;    1994.44;    1683.43;    1982.37;    1682.95;    1981.31;    1709.57;       10;    0.81;   stop
   104;    3185.80;    1400.67;    3195.90;    1370.50;    3180.76;    1365.43;    3170.66;    1395.60;       10;    0.81;   stop
  2912;    2558.96;     625.92;    2588.69;     623.49;    2587.54;     609.33;    2557.81;     611.76;       10;    0.81;   stop
   113;    1949.06;     768.73;    1962.50;     767.45;    1959.66;     737.65;    1946.22;     738.93;       10;    0.81;   stop
  1775;    1712.82;    1191.19;    1742.38;    1190.50;    1742.06;    1176.94;    1712.50;    1177.63;       10;    0.81;   stop
    39;    2200.66;    1117.69;    2228.54;    1116.71;    2228.09;    1104.18;    2200.21;    1105.17;       10;    0.81;   stop
   214;    1968.27;    1332.60;    1980.81;    1331.30;    1977.85;    1302.71;    1965.32;    1304.01;       10;    0.81;   stop
  4874;    1916.35;    2082.96;    1927.19;    2055.41;    1914.19;    2050.29;    1903.34;    2077.84;       10;    0.81;   stop
   193;    1832.18;     876.34;    1846.41;     875.40;    1844.32;     843.79;    1830.09;     844.73;       10;    0.81;   stop
    70;    3252.70;     125.04;    3285.48;     120.90;    3283.55;     105.59;    3250.77;     109.72;       10;    0.81;   stop
  4102;     807.20;    1207.28;     832.21;    1207.26;     832.21;    1194.59;     807.19;    1194.61;       10;    0.81;   move
    50;    2261.59;    1136.99;    2290.00;    1136.49;    2289.78;    1124.26;    2261.38;    1124.76;       10;    0.81;   move
    99;    3028.64;    1261.62;    3030.69;    1247.41;    2997.61;    1242.63;    2995.56;    1256.84;       10;    0.81;   stop
    49;    3042.17;    1137.00;    3043.60;    1125.78;    3016.89;    1122.38;    3015.46;    1133.60;       10;    0.81;   stop
   203;    3151.26;    1245.43;    3153.31;    1230.21;    3120.61;    1225.82;    3118.57;    1241.04;       10;    0.81;   move
   229;    2011.38;    1762.51;    2013.17;    1732.56;    1999.43;    1731.74;    1997.64;    1761.69;       10;    0.81;   stop
    51;    3671.91;    1368.13;    3675.10;    1355.69;    3646.22;    1348.27;    3643.02;    1360.71;       10;    0.81;   stop
   109;    2542.08;     606.55;    2568.78;     603.50;    2567.29;     590.45;    2540.59;     593.50;       10;    0.81;   stop
    95;     896.50;    1239.22;     896.67;    1226.79;     868.81;    1226.41;     868.64;    1238.83;       10;    0.81;   stop
   187;    3063.88;    1029.19;    3098.90;    1025.67;    3097.37;    1010.44;    3062.35;    1013.95;       10;    0.81;   stop
   162;    1277.08;    1684.05;    1277.50;    1671.56;    1251.35;    1670.70;    1250.94;    1683.19;       10;    0.81;   stop
    57;    1492.00;    1684.88;    1492.23;    1672.61;    1465.62;    1672.12;    1465.40;    1684.39;       10;    0.81;   stop
    40;    1360.04;    1721.32;    1360.44;    1708.53;    1333.21;    1707.68;    1332.81;    1720.47;       10;    0.81;   stop
    31;    1976.86;    1475.41;    1991.11;    1474.92;    1990.07;    1444.53;    1975.83;    1445.02;       10;    0.81;   stop
  3505;    1988.13;    1817.74;    1990.27;    1792.27;    1978.24;    1791.26;    1976.11;    1816.73;       10;    0.81;   stop
  3754;    1810.83;     233.38;    1824.66;     232.08;    1821.80;     201.44;    1807.96;     202.73;       10;    0.80;   stop
    52;     571.35;     681.45;     573.42;     670.75;     549.90;     666.20;     547.83;     676.90;       10;    0.80;   stop
    71;    1955.32;     908.12;    1968.79;     905.92;    1964.18;     877.81;    1950.71;     880.02;       10;    0.80;   stop
   302;    1709.50;    1171.54;    1736.57;    1171.13;    1736.37;    1158.33;    1709.31;    1158.75;       10;    0.80;   stop
    79;    3202.45;    1199.79;    3230.45;    1185.05;    3224.11;    1173.02;    3196.12;    1187.77;       10;    0.80;   move
   167;     804.97;    2052.03;     818.65;    2051.63;     817.84;    2024.22;     804.16;    2024.62;       10;    0.80;   stop
  1745;    1828.31;     472.55;    1842.16;     471.01;    1839.19;     444.33;    1825.34;     445.87;       10;    0.80;   stop
  1529;    1844.69;     750.35;    1857.73;     749.29;    1855.43;     721.15;    1842.40;     722.21;       10;    0.80;   stop
   143;    1954.53;     832.91;    1967.40;     831.78;    1964.97;     803.97;    1952.10;     805.10;       10;    0.80;   stop
    80;    1236.28;    1548.54;    1239.39;    1519.67;    1225.78;    1518.21;    1222.67;    1547.08;       10;    0.80;   stop
  3851;    2088.31;    1137.64;    2111.58;    1137.47;    2111.50;    1125.86;    2088.23;    1126.03;       10;    0.80;   stop
    89;    2575.04;    1216.24;    2599.60;    1216.21;    2599.58;    1203.63;    2575.03;    1203.66;       10;    0.80;   stop
    68;    1976.91;    1558.13;    1989.48;    1557.20;    1987.22;    1526.62;    1974.65;    1527.55;       10;    0.80;   stop
    30;    2884.63;    1114.34;    2885.96;    1102.20;    2857.56;    1099.09;    2856.23;    1111.24;       10;    0.80;   stop
   342;    3124.66;    1219.78;    3126.49;    1206.00;    3094.72;    1201.79;    3092.89;    1215.56;       10;    0.80;   move
    67;    2950.30;    1249.46;    2952.27;    1235.85;    2919.85;    1231.16;    2917.89;    1244.78;       10;    0.80;   stop
   140;    3064.46;    1265.52;    3066.02;    1252.09;    3038.20;    1248.86;    3036.64;    1262.28;       10;    0.80;   stop
   259;    1948.79;    1539.19;    1963.05;    1538.06;    1960.49;    1505.63;    1946.24;    1506.75;       10;    0.80;   move
   516;    1963.16;     669.32;    1992.84;     668.21;    1992.34;     654.81;    1962.66;     655.91;       10;    0.80;   stop
   135;    3018.47;     146.87;    3047.78;     143.17;    3046.03;     129.32;    3016.72;     133.02;       10;    0.80;   stop
   168;    1970.68;    1384.13;    1984.24;    1383.39;    1982.57;    1352.99;    1969.01;    1353.74;       10;    0.80;   stop
   156;    1831.14;     926.32;    1844.23;     924.91;    1841.33;     897.87;    1828.24;     899.28;       10;    0.80;   stop
   328;    3324.92;    1026.43;    3340.22;     996.03;    3326.64;     989.19;    3311.34;    1019.60;       10;    0.80;   move
  2098;    3354.26;    1224.65;    3356.90;    1211.84;    3325.43;    1205.35;    3322.78;    1218.16;       10;    0.80;   stop
   484;    1991.26;    1745.12;    1991.89;    1717.90;    1979.99;    1717.63;    1979.36;    1744.85;       10;    0.80;   stop
   242;    1976.00;    1672.24;    1989.34;    1672.19;    1989.25;    1646.51;    1975.91;    1646.56;       10;    0.80;   stop
   179;    3551.69;    1333.37;    3555.68;    1321.09;    3529.24;    1312.49;    3525.25;    1324.77;       10;    0.80;   stop
   120;    1763.65;     391.05;    1778.74;     389.47;    1775.60;     359.33;    1760.51;     360.90;       10;    0.80;   stop
  1751;    1839.19;     711.15;    1854.21;     709.26;    1849.87;     674.85;    1834.85;     676.74;       10;    0.80;   stop
   136;    2802.39;     168.79;    2831.12;     165.59;    2829.64;     152.30;    2800.91;     155.50;       10;    0.80;   stop
   139;     566.49;    1162.87;     566.62;    1151.19;     539.76;    1150.88;     539.63;    1162.56;       10;    0.80;   move
   188;    2866.87;    1343.67;    2871.28;    1330.29;    2837.63;    1319.20;    2833.22;    1332.58;       10;    0.80;   stop
  2639;    3537.52;    1266.61;    3540.79;    1252.08;    3504.98;    1244.01;    3501.71;    1258.54;       10;    0.80;   stop
   118;    1970.00;    1422.50;    1983.77;    1422.27;    1983.25;    1390.56;    1969.48;    1390.79;       10;    0.80;   stop
   112;    1881.23;    2043.79;    1891.91;    2017.67;    1880.39;    2012.96;    1869.71;    2039.08;       10;    0.80;   stop
   119;    1889.52;     120.35;    1902.50;     118.90;    1899.48;      91.72;    1886.50;      93.16;       10;    0.80;   stop
    84;    1790.25;     772.65;    1803.46;     771.39;    1800.93;     744.97;    1787.73;     746.23;       10;    0.80;   stop
   121;    3335.89;     543.17;    3363.53;     538.85;    3361.61;     526.52;    3333.97;     530.83;       10;    0.80;   stop
   134;    1027.62;     729.44;    1028.34;     718.25;    1004.69;     716.74;    1003.98;     727.94;       10;    0.80;   stop
  1147;    1752.17;    1190.45;    1785.22;    1189.55;    1784.83;    1175.42;    1751.78;    1176.32;       10;    0.80;   stop
    15;    2915.96;    1119.34;    2917.56;    1107.39;    2889.79;    1103.66;    2888.19;    1115.61;       10;    0.80;   stop
   228;     800.62;    2052.26;     801.03;    2024.19;     787.50;    2023.99;     787.09;    2052.06;       10;    0.80;   stop
    17;    1864.97;    2141.29;    1875.78;    2114.90;    1864.03;    2110.09;    1853.22;    2136.47;       10;    0.80;   stop
   100;    1283.81;      81.40;    1283.97;      68.57;    1256.44;      68.23;    1256.28;      81.06;       10;    0.80;   stop
   218;    1921.41;     388.03;    1937.57;     370.36;    1928.81;     362.35;    1912.65;     380.02;       10;    0.80;   stop
   148;    2663.89;     597.85;    2694.49;     594.35;    2692.98;     581.15;    2662.38;     584.65;       10;    0.80;   stop
   137;    1067.37;     730.61;    1067.97;     719.08;    1043.69;     717.83;    1043.10;     729.36;       10;    0.80;   stop
   489;     750.76;    1161.45;     777.27;    1160.98;     777.06;    1149.30;     750.56;    1149.77;       10;    0.80;   move
   213;    1934.72;    1377.26;    1946.49;    1375.20;    1942.03;    1349.74;    1930.26;    1351.80;       10;    0.80;   move
    92;    1971.78;    1518.09;    1984.66;    1517.67;    1983.72;    1489.03;    1970.84;    1489.46;       10;    0.80;   stop
    81;    2615.75;    1097.92;    2616.91;    1085.02;    2587.00;    1082.33;    2585.84;    1095.23;       10;    0.80;   stop
    90;    2765.16;    1223.25;    2766.00;    1210.82;    2739.09;    1209.00;    2738.25;    1221.43;       10;    0.80;   stop
    91;    2001.87;    1410.78;    2002.17;    1378.23;    1987.38;    1378.09;    1987.08;    1410.65;       10;    0.80;   stop
   295;    1927.74;    1890.00;    1930.78;    1866.68;    1919.76;    1865.25;    1916.72;    1888.57;       10;    0.80;   stop
  2648;    1805.36;     489.26;    1819.17;     488.12;    1816.77;     459.11;    1802.96;     460.25;       10;    0.80;   stop
   138;     974.83;    1124.94;     999.24;    1124.40;     998.98;    1112.68;     974.57;    1113.22;       10;    0.80;   stop
    62;    1649.27;    1229.73;    1650.51;    1217.70;    1623.36;    1214.90;    1622.11;    1226.93;       10;    0.80;   stop
   106;    1796.44;     659.68;    1808.04;     659.04;    1806.56;     632.38;    1794.96;     633.02;       10;    0.80;   stop
  2008;    3318.04;    1214.03;    3320.24;    1200.78;    3287.59;    1195.34;    3285.38;    1208.60;       10;    0.80;   stop
   147;    1903.82;    1727.55;    1904.22;    1714.64;    1878.43;    1713.83;    1878.03;    1726.74;       10;    0.80;   stop
   153;    1859.06;    1724.58;    1859.34;    1710.64;    1829.81;    1710.05;    1829.54;    1723.99;       10;    0.80;   stop
   247;     288.41;    1135.81;     288.47;    1124.64;     262.84;    1124.50;     262.78;    1135.68;       10;    0.80;   stop
   301;     533.87;    1140.00;     533.97;    1129.91;     511.44;    1129.69;     511.34;    1139.78;       10;    0.80;   stop
   173;    1463.07;     956.99;    1463.99;     945.13;    1438.30;     943.14;    1437.38;     954.99;       10;    0.80;   stop
   108;    1528.69;    1111.55;    1554.95;    1111.53;    1554.94;    1099.08;    1528.68;    1099.10;       10;    0.80;   stop
   157;    1272.69;    1121.14;    1303.76;    1120.70;    1303.56;    1106.36;    1272.49;    1106.80;       10;    0.80;   stop
   186;     978.96;    1242.62;    1009.06;    1241.69;    1008.63;    1227.88;     978.53;    1228.81;       10;    0.80;   stop
  3776;     923.68;    1221.82;     923.81;    1208.47;     893.76;    1208.18;     893.62;    1221.53;       10;    0.80;   move
   133;    1917.17;    1694.53;    1944.70;    1688.00;    1941.58;    1674.85;    1914.05;    1681.38;       10;    0.80;   stop
   199;    3587.22;    1346.38;    3591.81;    1334.24;    3563.09;    1323.39;    3558.50;    1335.52;       10;    0.80;   stop
   144;     904.96;    1127.10;     932.18;    1125.90;     931.60;    1112.77;     904.38;    1113.97;       10;    0.79;   stop
   122;     941.55;    1127.09;     969.59;    1125.77;     968.98;    1112.78;     940.94;    1114.11;       10;    0.79;   stop
  3017;    1269.69;    1217.54;    1298.00;    1215.37;    1297.00;    1202.33;    1268.69;    1204.50;       10;    0.79;   move
