vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7886;    3349.40;     974.41;    3359.48;     928.06;    3338.72;     923.55;    3328.65;     969.90;        9;    0.84;   move
     2;    1989.83;    1945.57;    1994.81;    1914.18;    1981.42;    1912.06;    1976.44;    1943.45;       10;    0.83;   stop
  4700;    1988.46;    1801.79;    1990.71;    1769.95;    1976.79;    1768.96;    1974.54;    1800.80;       10;    0.83;   stop
  2533;    2069.06;    1120.91;    2070.60;    1106.79;    2037.94;    1103.22;    2036.40;    1117.34;       10;    0.83;   stop
     3;    2989.32;    1256.24;    2991.60;    1241.63;    2960.43;    1236.76;    2958.15;    1251.37;       10;    0.83;   stop
     1;    2698.64;    1100.04;    2699.48;    1087.64;    2672.86;    1085.84;    2672.02;    1098.24;       10;    0.83;   stop
     7;    2987.34;    1130.41;    2989.45;    1118.93;    2962.41;    1113.96;    2960.30;    1125.44;       10;    0.83;   stop
    16;    2498.56;    1215.66;    2498.70;    1202.25;    2470.19;    1201.97;    2470.05;    1215.37;       10;    0.83;   stop
    29;    1936.66;    1856.96;    1941.00;    1826.06;    1926.59;    1824.04;    1922.25;    1854.94;       10;    0.83;   stop
  7930;    1970.27;    1780.76;    1971.89;    1755.92;    1959.54;    1755.12;    1957.92;    1779.95;       10;    0.83;   move
  8142;    2946.13;    1162.81;    2947.93;    1148.27;    2918.12;    1144.57;    2916.32;    1159.11;       10;    0.82;   move
  5532;    1974.10;    1918.84;    1979.11;    1889.31;    1965.65;    1887.03;    1960.64;    1916.56;       10;    0.82;   stop
    18;    1976.33;    1982.59;    1984.86;    1951.88;    1971.48;    1948.16;    1962.95;    1978.87;       10;    0.82;   stop
    66;    2872.96;    1236.78;    2874.94;    1216.60;    2820.29;    1211.22;    2818.31;    1231.40;        9;    0.82;   stop
    10;    3710.32;    1379.60;    3713.78;    1365.43;    3679.05;    1356.96;    3675.60;    1371.13;       10;    0.82;   stop
  8608;    1800.10;     408.34;    1814.38;     407.43;    1812.28;     374.66;    1798.00;     375.57;       10;    0.82;   stop
