vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.78;    1099.53;    2699.86;    1087.56;    2673.84;    1085.22;    2672.77;    1097.19;       10;    0.84;   stop
  3295;    1989.75;    1785.40;    1991.63;    1754.73;    1977.19;    1753.85;    1975.31;    1784.52;       10;    0.84;   stop
    83;    1916.01;    1147.05;    1927.35;    1138.47;    1908.99;    1114.20;    1897.65;    1122.78;       10;    0.83;   move
    29;    1936.67;    1857.26;    1941.03;    1825.74;    1926.58;    1823.74;    1922.22;    1855.26;       10;    0.83;   stop
     2;    1990.04;    1945.69;    1994.75;    1913.94;    1981.21;    1911.93;    1976.50;    1943.68;       10;    0.83;   stop
     3;    2989.42;    1256.13;    2991.64;    1241.66;    2960.33;    1236.87;    2958.11;    1251.34;       10;    0.83;   stop
     7;    2987.48;    1130.33;    2989.53;    1118.97;    2962.27;    1114.04;    2960.22;    1125.41;       10;    0.83;   stop
    10;    3710.96;    1379.50;    3714.40;    1365.33;    3680.29;    1357.06;    3676.85;    1371.23;       10;    0.82;   stop
  3758;    1792.04;     291.21;    1805.92;     290.11;    1803.46;     258.92;    1789.58;     260.01;       10;    0.82;   stop
  2841;    1796.46;     407.30;    1811.05;     406.50;    1809.16;     372.32;    1794.58;     373.13;       10;    0.82;   stop
     9;    2741.52;    1102.19;    2742.55;    1089.63;    2710.98;    1087.06;    2709.95;    1099.62;       10;    0.82;   stop
    39;    2184.49;    1118.07;    2211.84;    1117.62;    2211.63;    1104.93;    2184.29;    1105.38;       10;    0.82;   stop
    66;    2873.55;    1237.02;    2875.63;    1216.70;    2819.70;    1210.98;    2817.62;    1231.30;        9;    0.82;   stop
  3393;    3729.00;    1313.59;    3732.48;    1298.51;    3696.00;    1290.09;    3692.52;    1305.16;       10;    0.82;   stop
    16;    2498.45;    1215.61;    2498.64;    1202.42;    2470.30;    1202.01;    2470.11;    1215.20;       10;    0.82;   stop
    18;    1976.47;    1982.46;    1984.68;    1951.87;    1971.34;    1948.29;    1963.13;    1978.88;       10;    0.82;   stop
   261;    1888.57;     683.57;    1902.94;     682.44;    1900.43;     650.68;    1886.06;     651.81;       10;    0.82;   move
    32;    1928.00;     741.63;    1941.36;     740.05;    1937.50;     707.37;    1924.14;     708.95;       10;    0.82;   stop
    38;    2566.27;    1215.62;    2566.54;    1202.58;    2538.61;    1202.00;    2538.34;    1215.04;       10;    0.82;   stop
  4017;    3713.50;    1287.61;    3716.83;    1272.67;    3683.38;    1265.21;    3680.04;    1280.15;       10;    0.82;   stop
   516;    1959.92;     667.86;    1962.18;     654.53;    1932.58;     649.51;    1930.32;     662.84;       10;    0.82;   stop
    21;    1807.24;     886.69;    1822.26;     886.56;    1822.01;     857.06;    1806.99;     857.19;       10;    0.82;   stop
    75;    2655.40;    1135.75;    2656.24;    1121.68;    2626.10;    1119.88;    2625.26;    1133.94;       10;    0.82;   move
  2533;    3503.44;    1243.10;    3506.45;    1228.67;    3472.49;    1221.59;    3469.49;    1236.02;       10;    0.82;   stop
    22;    1671.51;    1109.25;    1697.89;    1109.20;    1697.87;    1096.87;    1671.48;    1096.92;       10;    0.82;   stop
    13;    2850.25;    1110.48;    2851.30;    1098.06;    2822.75;    1095.65;    2821.70;    1108.06;       10;    0.82;   stop
    58;    1849.63;    2118.20;    1860.91;    2093.43;    1849.37;    2088.18;    1838.09;    2112.94;       10;    0.82;   stop
  3754;    1813.43;     274.74;    1828.78;     273.36;    1825.99;     242.20;    1810.64;     243.57;       10;    0.82;   stop
   284;    1934.48;     784.47;    1946.63;     783.50;    1944.14;     752.28;    1931.99;     753.25;       10;    0.82;   stop
   323;    2023.98;    1190.79;    2026.80;    1177.82;    1998.65;    1171.71;    1995.83;    1184.68;       10;    0.82;   move
   337;    1958.53;    1721.68;    1972.25;    1721.67;    1972.22;    1689.32;    1958.50;    1689.33;       10;    0.82;   move
    28;    1289.24;    1719.99;    1289.70;    1707.73;    1263.95;    1706.76;    1263.49;    1719.02;       10;    0.82;   stop
  4301;    1960.16;    1957.52;    1966.42;    1928.48;    1954.84;    1925.98;    1948.58;    1955.02;       10;    0.82;   stop
   259;    1912.45;    1713.76;    1944.47;    1706.82;    1941.42;    1692.74;    1909.40;    1699.68;       10;    0.82;   stop
   292;    1938.70;    1960.35;    1946.45;    1928.88;    1932.34;    1925.40;    1924.58;    1956.87;       10;    0.82;   move
   203;    3749.57;    1356.10;    3753.14;    1340.18;    3718.56;    1332.41;    3714.98;    1348.33;       10;    0.82;   move
   482;    1897.18;     453.99;    1911.09;     452.29;    1907.57;     423.51;    1893.66;     425.21;       10;    0.82;   move
    34;    2226.21;    1118.52;    2257.75;    1118.30;    2257.66;    1105.60;    2226.13;    1105.82;       10;    0.82;   stop
    44;    2903.19;    1358.94;    2909.72;    1346.55;    2880.06;    1330.93;    2873.53;    1343.33;       10;    0.81;   stop
   124;    3060.15;    1205.09;    3061.41;    1192.26;    3031.26;    1189.29;    3030.00;    1202.12;       10;    0.81;   stop
    61;    1926.99;     497.22;    1941.01;     495.96;    1938.51;     468.03;    1924.49;     469.29;       10;    0.81;   stop
   235;     999.48;    1152.28;    1028.43;    1152.05;    1028.33;    1139.34;     999.38;    1139.57;       10;    0.81;   move
  3212;    1388.64;    1180.14;    1419.53;    1179.77;    1419.36;    1165.48;    1388.47;    1165.85;       10;    0.81;   stop
  1775;    1712.45;    1191.36;    1743.13;    1190.50;    1742.75;    1176.76;    1712.07;    1177.62;       10;    0.81;   stop
   213;    1954.10;    1596.80;    1966.25;    1595.38;    1963.15;    1568.95;    1951.00;    1570.37;       10;    0.81;   move
   306;     742.43;    1162.51;     772.82;    1162.16;     772.66;    1148.24;     742.27;    1148.59;       10;    0.81;   move
   302;    1709.84;    1171.68;    1736.28;    1171.18;    1736.03;    1158.20;    1709.60;    1158.69;       10;    0.81;   stop
    64;    2214.38;    1099.72;    2238.93;    1098.93;    2238.55;    1087.28;    2214.01;    1088.07;       10;    0.81;   stop
    26;    3383.99;    1092.37;    3386.71;    1079.71;    3356.64;    1073.25;    3353.91;    1085.91;       10;    0.81;   stop
    49;    3042.89;    1137.10;    3044.33;    1125.74;    3017.11;    1122.27;    3015.67;    1133.64;       10;    0.81;   stop
