vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.11;    1100.26;    2700.24;    1088.10;    2673.52;    1085.61;    2672.38;    1097.78;       10;    0.84;   stop
     9;    2742.10;    1102.60;    2743.36;    1089.78;    2711.52;    1086.65;    2710.26;    1099.47;       10;    0.84;   stop
    73;    3005.93;    1171.27;    3008.53;    1151.67;    2950.57;    1143.98;    2947.97;    1163.58;        9;    0.84;   stop
    39;    2772.39;    1120.26;    2773.48;    1107.49;    2744.23;    1104.99;    2743.14;    1117.76;       10;    0.83;   stop
     3;    2989.40;    1256.23;    2991.66;    1241.58;    2960.35;    1236.77;    2958.09;    1251.42;       10;    0.83;   stop
    14;    2732.50;    1118.86;    2733.50;    1106.41;    2705.38;    1104.14;    2704.37;    1116.59;       10;    0.83;   stop
     5;    1795.04;    1172.09;    1795.22;    1158.19;    1764.46;    1157.79;    1764.28;    1171.69;       10;    0.83;   move
   227;    2823.25;    1147.54;    2824.65;    1133.61;    2794.62;    1130.58;    2793.22;    1144.51;       10;    0.83;   stop
    60;    2893.44;    1214.72;    2895.38;    1200.14;    2861.17;    1195.60;    2859.23;    1210.18;       10;    0.83;   move
   129;    1872.20;    1218.61;    1874.92;    1205.08;    1844.80;    1199.01;    1842.08;    1212.55;       10;    0.83;   move
   198;    2211.27;    1116.26;    2211.47;    1103.84;    2182.05;    1103.37;    2181.85;    1115.78;       10;    0.83;   stop
    45;    2870.68;    1152.19;    2872.21;    1136.97;    2836.82;    1133.43;    2835.29;    1148.65;       10;    0.83;   stop
  1506;    3306.97;    1215.14;    3309.24;    1200.66;    3274.28;    1195.17;    3272.01;    1209.66;       10;    0.83;   move
     2;    1989.70;    1945.67;    1994.78;    1914.08;    1981.55;    1911.96;    1976.47;    1943.54;       10;    0.83;   stop
     7;    2987.35;    1130.34;    2989.42;    1118.94;    2962.40;    1114.04;    2960.33;    1125.44;       10;    0.83;   stop
    31;    1993.28;    1666.36;    1994.28;    1635.98;    1980.22;    1635.52;    1979.22;    1665.89;       10;    0.83;   move
    16;    2498.48;    1215.51;    2498.59;    1202.36;    2470.27;    1202.12;    2470.16;    1215.27;       10;    0.82;   stop
    56;    3026.07;    1228.94;    3027.95;    1215.34;    2997.93;    1211.19;    2996.05;    1224.79;       10;    0.82;   move
   271;    1943.14;    1941.97;    1950.87;    1912.21;    1938.11;    1908.90;    1930.38;    1938.66;       10;    0.82;   move
    10;    3711.27;    1379.73;    3714.80;    1365.38;    3679.98;    1356.83;    3676.45;    1371.18;       10;    0.82;   stop
    22;    1697.80;    1109.30;    1697.87;    1096.99;    1671.58;    1096.83;    1671.50;    1109.13;       10;    0.82;   stop
   179;    1424.54;    1217.62;    1424.73;    1204.87;    1399.21;    1204.50;    1399.02;    1217.25;       10;    0.82;   move
   948;     991.60;    1207.72;     992.33;    1193.52;     960.84;    1191.90;     960.11;    1206.10;       10;    0.82;   stop
    15;    2917.08;    1119.32;    2918.73;    1107.59;    2890.92;    1103.68;    2889.27;    1115.41;       10;    0.82;   stop
    26;    3383.87;    1092.32;    3386.56;    1079.63;    3356.76;    1073.30;    3354.06;    1085.99;       10;    0.82;   stop
   572;    1946.28;     670.05;    1950.57;     658.05;    1923.72;     648.45;    1919.43;     660.45;       10;    0.82;   stop
    19;    1888.84;    2083.86;    1900.84;    2053.18;    1888.26;    2048.26;    1876.26;    2078.94;       10;    0.82;   move
    13;    2851.63;    1110.87;    2852.82;    1097.95;    2823.62;    1095.26;    2822.43;    1108.17;       10;    0.82;   stop
    79;    2643.55;    1179.70;    2643.87;    1166.65;    2614.33;    1165.93;    2614.01;    1178.97;       10;    0.82;   stop
    66;    2874.06;    1237.51;    2876.31;    1216.64;    2819.19;    1210.49;    2816.94;    1231.36;        9;    0.82;   stop
    29;    1935.44;    1856.92;    1939.43;    1825.87;    1925.56;    1824.08;    1921.57;    1855.13;       10;    0.82;   stop
  1745;    1820.49;     387.16;    1833.49;     385.46;    1830.13;     359.84;    1817.13;     361.54;       10;    0.82;   move
   868;    1119.84;    1223.61;    1119.93;    1211.29;    1092.66;    1211.08;    1092.57;    1223.40;       10;    0.82;   move
    28;    1289.63;    1719.84;    1290.01;    1707.74;    1263.55;    1706.91;    1263.17;    1719.01;       10;    0.82;   stop
    32;    1926.72;     741.55;    1940.19;     740.04;    1936.53;     707.45;    1923.06;     708.96;       10;    0.82;   stop
    21;    1807.26;     886.87;    1822.25;     886.73;    1821.99;     858.01;    1807.00;     858.15;       10;    0.82;   stop
    33;    2462.63;    1108.71;    2462.74;    1096.55;    2434.12;    1096.29;    2434.01;    1108.45;       10;    0.82;   stop
   110;    2920.77;    1160.00;    2922.96;    1145.35;    2891.26;    1140.62;    2889.07;    1155.27;       10;    0.82;   stop
    36;    1902.28;     731.98;    1916.54;     730.53;    1913.34;     699.02;    1899.09;     700.47;       10;    0.82;   move
    41;    1341.65;    1117.95;    1368.55;    1117.78;    1368.47;    1105.05;    1341.58;    1105.22;       10;    0.82;   stop
    42;    2244.59;    1136.35;    2273.37;    1135.61;    2273.04;    1122.65;    2244.25;    1123.39;       10;    0.82;   stop
    24;    2651.92;    1135.08;    2652.40;    1122.68;    2626.21;    1121.67;    2625.73;    1134.07;       10;    0.82;   stop
    30;    2884.10;    1114.72;    2885.80;    1102.61;    2858.09;    1098.72;    2856.39;    1110.83;       10;    0.82;   stop
    69;    1866.09;    2083.85;    1876.34;    2057.40;    1864.41;    2052.77;    1854.16;    2079.23;       10;    0.82;   stop
   176;    2529.79;    1109.56;    2530.38;    1096.75;    2501.96;    1095.44;    2501.37;    1108.25;       10;    0.81;   stop
   380;    3327.31;    1270.39;    3327.93;    1258.41;    3302.69;    1257.11;    3302.07;    1269.09;       10;    0.81;   move
    83;    1858.75;     945.73;    1872.11;     944.46;    1869.40;     916.14;    1856.05;     917.42;       10;    0.81;   stop
    23;    2639.22;    1116.54;    2639.82;    1103.40;    2608.53;    1101.96;    2607.93;    1115.10;       10;    0.81;   stop
    65;    2691.85;    1120.80;    2692.94;    1105.74;    2659.40;    1103.32;    2658.31;    1118.38;       10;    0.81;   stop
    37;    2204.77;    1136.71;    2234.24;    1136.42;    2234.11;    1122.29;    2204.63;    1122.58;       10;    0.81;   stop
    34;    2814.39;    1124.59;    2815.85;    1111.38;    2781.54;    1107.60;    2780.09;    1120.81;       10;    0.81;   stop
    49;    3042.40;    1137.63;    3043.96;    1126.33;    3017.60;    1122.68;    3016.04;    1133.99;       10;    0.81;   stop
    44;    2903.19;    1359.03;    2909.77;    1346.64;    2880.06;    1330.85;    2873.48;    1343.24;       10;    0.81;   stop
   284;    1934.53;     784.44;    1946.59;     783.59;    1944.37;     752.31;    1932.32;     753.16;       10;    0.81;   stop
    53;     839.60;    1128.23;     867.76;    1127.53;     867.44;    1115.02;     839.29;    1115.72;       10;    0.81;   stop
    81;    2617.14;    1097.95;    2618.12;    1084.59;    2586.73;    1082.30;    2585.76;    1095.66;       10;    0.81;   stop
    38;    2565.94;    1215.52;    2566.14;    1202.52;    2538.93;    1202.10;    2538.73;    1215.11;       10;    0.81;   stop
    68;    1981.45;    1847.46;    1984.72;    1815.74;    1971.80;    1814.41;    1968.53;    1846.13;       10;    0.81;   stop
   113;    1948.65;     769.15;    1962.56;     767.89;    1959.78;     737.22;    1945.88;     738.48;       10;    0.81;   stop
   461;    1458.99;    1199.31;    1458.99;    1185.69;    1430.01;    1185.69;    1430.01;    1199.31;       10;    0.81;   move
   201;    1554.63;    1197.48;    1580.79;    1197.39;    1580.74;    1184.14;    1554.59;    1184.23;       10;    0.81;   move
  1241;     876.25;    1206.24;     903.64;    1205.96;     903.50;    1192.26;     876.11;    1192.54;       10;    0.81;   stop
    51;    3673.02;    1368.69;    3676.38;    1355.96;    3646.98;    1348.18;    3643.62;    1360.92;       10;    0.81;   stop
    61;    1927.33;     497.74;    1941.30;     496.22;    1938.17;     467.51;    1924.20;     469.03;       10;    0.81;   stop
    55;    1737.59;    1109.39;    1765.04;    1106.15;    1763.52;    1093.36;    1736.08;    1096.60;       10;    0.81;   stop
    90;    2764.73;    1223.85;    2765.55;    1211.63;    2739.92;    1209.90;    2739.09;    1222.12;       10;    0.81;   stop
   104;    3185.93;    1400.00;    3195.44;    1370.38;    3180.63;    1365.62;    3171.12;    1395.25;       10;    0.81;   stop
    40;    1360.92;    1721.32;    1361.25;    1708.39;    1333.45;    1707.68;    1333.12;    1720.61;       10;    0.81;   stop
    18;    1975.77;    1982.62;    1984.39;    1951.73;    1971.48;    1948.13;    1962.86;    1979.02;       10;    0.81;   stop
   101;    1794.95;     803.49;    1807.74;     801.83;    1804.12;     773.76;    1791.32;     775.42;       10;    0.81;   stop
    70;    3252.60;     124.40;    3285.39;     120.55;    3283.65;     105.76;    3250.86;     109.60;       10;    0.81;   stop
  1147;    1031.49;    1224.50;    1064.83;    1224.32;    1064.76;    1210.19;    1031.42;    1210.37;       10;    0.81;   stop
   109;    2542.03;     606.62;    2568.79;     603.57;    2567.34;     590.94;    2540.59;     594.00;       10;    0.81;   stop
    17;    1914.16;    1492.29;    1939.99;    1486.10;    1936.90;    1473.21;    1911.07;    1479.40;       10;    0.81;   stop
   130;    3180.26;    1247.69;    3182.27;    1233.54;    3151.61;    1229.19;    3149.60;    1243.33;       10;    0.81;   move
     6;    3371.71;    1268.59;    3374.77;    1253.73;    3340.79;    1246.72;    3337.73;    1261.59;       10;    0.81;   move
   120;    1763.72;     390.15;    1778.61;     388.59;    1775.53;     359.10;    1760.64;     360.66;       10;    0.81;   stop
    98;    2696.91;    1192.37;    2697.85;    1180.03;    2671.21;    1178.00;    2670.27;    1190.34;       10;    0.81;   stop
    57;    1491.80;    1685.06;    1492.11;    1672.63;    1464.70;    1671.94;    1464.39;    1684.37;       10;    0.81;   stop
    52;     571.57;     680.99;     573.45;     670.05;     549.68;     665.96;     547.80;     676.90;       10;    0.80;   stop
    94;     758.83;    1104.22;     759.18;    1092.25;     729.92;    1091.40;     729.57;    1103.37;       10;    0.80;   stop
    71;    1955.35;     908.21;    1968.91;     905.91;    1964.15;     877.73;    1950.59;     880.02;       10;    0.80;   stop
   107;    1823.20;    1016.44;    1824.37;     985.45;    1810.55;     984.93;    1809.38;    1015.92;       10;    0.80;   stop
    63;     795.52;    1242.78;     822.16;    1241.77;     821.67;    1228.84;     795.02;    1229.85;       10;    0.80;   stop
   182;    2444.85;    1093.14;    2471.05;    1093.09;    2471.02;    1080.36;    2444.83;    1080.41;       10;    0.80;   stop
    99;    3028.72;    1261.97;    3030.60;    1247.80;    2997.53;    1243.41;    2995.65;    1257.58;       10;    0.80;   stop
   321;    1985.20;    1327.18;    1998.11;    1326.43;    1996.36;    1296.32;    1983.45;    1297.07;       10;    0.80;   stop
    43;    2573.00;    1131.01;    2573.63;    1118.32;    2542.00;    1116.74;    2541.37;    1129.43;       10;    0.80;   stop
   169;    3466.37;    1320.03;    3469.21;    1306.99;    3438.32;    1300.28;    3435.48;    1313.32;       10;    0.80;   stop
   119;    1889.70;     119.96;    1902.61;     118.37;    1899.30;      91.54;    1886.39;      93.13;       10;    0.80;   stop
   272;    1873.21;     353.23;    1886.40;     352.24;    1884.29;     324.02;    1871.10;     325.01;       10;    0.80;   move
   218;    1921.52;     388.23;    1938.30;     370.40;    1929.54;     362.15;    1912.76;     379.98;       10;    0.80;   stop
   114;    1811.15;     850.00;    1825.56;     849.88;    1825.32;     821.75;    1810.91;     821.87;       10;    0.80;   stop
    87;    1046.09;    1241.24;    1046.11;    1228.18;    1018.28;    1228.13;    1018.26;    1241.20;       10;    0.80;   stop
    77;     567.78;    1476.39;     569.44;    1463.49;     541.28;    1459.86;     539.62;    1472.76;       10;    0.80;   stop
   124;    1946.91;    1188.86;    1975.43;    1187.55;    1974.84;    1174.77;    1946.32;    1176.07;       10;    0.80;   move
    62;    1648.85;    1230.14;    1650.47;    1218.04;    1623.77;    1214.48;    1622.16;    1226.58;       10;    0.80;   stop
   188;    2867.33;    1344.51;    2871.81;    1330.84;    2837.17;    1319.49;    2832.69;    1333.16;       10;    0.80;   stop
  1919;    1962.29;    1534.75;    1962.58;    1509.65;    1949.52;    1509.50;    1949.23;    1534.60;       10;    0.80;   move
   134;    1027.75;     729.54;    1028.57;     718.36;    1005.13;     716.65;    1004.31;     727.83;       10;    0.80;   stop
   137;    1067.79;     730.65;    1068.46;     719.22;    1043.84;     717.78;    1043.17;     729.22;       10;    0.80;   stop
    78;     809.33;    1128.09;     835.44;    1127.39;     835.14;    1116.28;     809.03;    1116.99;       10;    0.80;   stop
   122;     941.60;    1126.84;     969.39;    1125.84;     968.93;    1113.04;     941.14;    1114.03;       10;    0.80;   stop
   116;    1650.86;    1173.56;    1680.46;    1173.12;    1680.26;    1159.69;    1650.66;    1160.13;       10;    0.80;   move
  1036;     916.73;    1205.87;     944.53;    1205.41;     944.30;    1191.51;     916.50;    1191.97;       10;    0.80;   stop
   149;    1424.99;    1236.10;    1425.26;    1222.55;    1398.76;    1222.02;    1398.49;    1235.57;       10;    0.80;   stop
   213;    2218.73;    1156.90;    2247.26;    1156.66;    2247.15;    1143.73;    2218.62;    1143.97;       10;    0.80;   stop
   214;    1969.00;    1333.32;    1981.42;    1332.03;    1978.25;    1301.43;    1965.83;    1302.72;       10;    0.80;   stop
   237;    3148.36;    1171.74;    3149.90;    1159.17;    3124.45;    1156.07;    3122.92;    1168.64;       10;    0.80;   move
  1057;    3231.29;    1184.30;    3233.68;    1171.22;    3199.96;    1165.07;    3197.57;    1178.16;       10;    0.80;   move
  1921;    3535.76;    1249.26;    3539.12;    1235.57;    3506.74;    1227.62;    3503.38;    1241.30;       10;    0.80;   move
   125;    3456.00;    1284.87;    3458.82;    1271.34;    3429.00;    1265.13;    3426.18;    1278.66;       10;    0.80;   move
   215;    3404.05;    1303.60;    3408.20;    1291.34;    3380.64;    1282.02;    3376.49;    1294.29;       10;    0.80;   stop
    67;    2950.59;    1248.90;    2952.43;    1235.23;    2919.57;    1230.79;    2917.72;    1244.46;       10;    0.80;   stop
   164;    1431.80;    1115.26;    1431.81;    1103.26;    1404.32;    1103.24;    1404.31;    1115.24;       10;    0.80;   stop
    80;    1236.22;    1548.51;    1239.55;    1519.84;    1225.85;    1518.24;    1222.51;    1546.91;       10;    0.80;   stop
   261;    2601.38;    1114.69;    2602.41;    1100.56;    2569.87;    1098.19;    2568.84;    1112.31;       10;    0.80;   stop
   328;    3050.72;    1204.42;    3052.66;    1190.77;    3020.53;    1186.20;    3018.59;    1199.86;       10;    0.80;   stop
   409;    3017.07;    1151.66;    3019.58;    1138.80;    2989.96;    1133.03;    2987.45;    1145.88;       10;    0.80;   stop
   140;    3064.90;    1265.31;    3066.34;    1252.01;    3039.17;    1249.06;    3037.72;    1262.36;       10;    0.80;   stop
   143;    1954.86;     832.80;    1967.80;     831.36;    1964.64;     802.95;    1951.70;     804.39;       10;    0.80;   stop
   135;    3018.45;     146.94;    3047.88;     143.02;    3046.05;     129.25;    3016.62;     133.17;       10;    0.80;   stop
    95;     896.41;    1239.63;     896.44;    1227.00;     868.90;    1226.94;     868.87;    1239.56;       10;    0.80;   stop
   168;    1970.23;    1384.05;    1984.66;    1383.26;    1983.02;    1353.07;    1968.59;    1353.86;       10;    0.80;   stop
    58;    1849.24;    2117.27;    1860.79;    2093.29;    1849.76;    2087.98;    1838.21;    2111.96;       10;    0.80;   stop
   112;    1881.29;    2043.64;    1891.96;    2017.80;    1880.62;    2013.11;    1869.94;    2038.95;       10;    0.80;   stop
  1148;    1865.11;     747.95;    1877.76;     746.57;    1874.39;     715.67;    1861.74;     717.06;       10;    0.80;   stop
  2152;    1813.08;     274.93;    1826.48;     273.58;    1823.39;     243.13;    1809.99;     244.49;       10;    0.80;   move
   262;    3491.78;     615.48;    3500.80;     585.92;    3486.97;     581.70;    3477.95;     611.27;       10;    0.80;   stop
   247;     288.35;    1135.92;     288.45;    1124.63;     262.90;    1124.39;     262.80;    1135.69;       10;    0.80;   stop
   138;     974.30;    1124.91;     998.84;    1124.57;     998.67;    1112.71;     974.13;    1113.06;       10;    0.80;   stop
   285;    3001.00;    1195.24;    3002.47;    1183.87;    2975.57;    1180.38;    2974.09;    1191.76;       10;    0.80;   stop
   615;    3214.90;    1197.23;    3216.86;    1184.00;    3185.42;    1179.34;    3183.45;    1192.56;       10;    0.80;   move
   131;    2734.80;    1222.19;    2735.73;    1208.17;    2701.88;    1205.94;    2700.95;    1219.95;       10;    0.80;   stop
   118;    1969.98;    1421.59;    1983.36;    1421.55;    1983.27;    1391.47;    1969.89;    1391.51;       10;    0.80;   stop
    92;    1987.24;    1777.77;    1989.65;    1746.68;    1977.45;    1745.73;    1975.03;    1776.82;       10;    0.80;   move
   142;    1791.68;     622.76;    1805.42;     621.23;    1802.69;     596.74;    1788.96;     598.27;       10;    0.80;   stop
   144;     905.29;    1127.16;     931.94;    1125.81;     931.27;    1112.71;     904.62;    1114.06;       10;    0.80;   stop
   197;    1078.64;    1206.05;    1104.72;    1205.46;    1104.42;    1192.45;    1078.34;    1193.04;       10;    0.80;   stop
   235;    2532.57;    1131.83;    2533.25;    1117.44;    2501.43;    1115.92;    2500.75;    1130.31;       10;    0.80;   stop
   199;    3587.27;    1346.60;    3591.92;    1334.58;    3563.05;    1323.40;    3558.39;    1335.42;       10;    0.80;   stop
    93;    1105.29;     732.95;    1105.93;     720.94;    1077.78;     719.42;    1077.13;     731.44;       10;    0.80;   stop
  1659;     358.14;    1163.25;     358.25;    1150.73;     331.39;    1150.50;     331.28;    1163.02;       10;    0.80;   move
   173;    1463.02;     956.50;    1464.04;     944.73;    1438.35;     942.50;    1437.33;     954.27;       10;    0.80;   stop
  1657;     833.12;    1206.69;     865.11;    1205.97;     864.78;    1191.81;     832.80;    1192.53;       10;    0.80;   stop
   106;    1796.56;     658.94;    1808.44;     658.00;    1806.44;     632.56;    1794.56;     633.50;       10;    0.80;   stop
   163;    1852.59;     978.12;    1863.73;     976.92;    1861.22;     953.50;    1850.08;     954.70;       10;    0.80;   stop
    64;    2214.06;    1099.78;    2239.70;    1099.21;    2239.44;    1087.22;    2213.80;    1087.79;       10;    0.80;   stop
   117;    2432.95;    1216.13;    2460.45;    1216.08;    2460.42;    1202.62;    2432.93;    1202.67;       10;    0.80;   stop
   190;    3527.71;     985.56;    3557.94;     983.15;    3556.97;     971.00;    3526.75;     973.41;       10;    0.80;   stop
    75;    3144.94;    1190.82;    3146.93;    1177.98;    3118.50;    1173.56;    3116.51;    1186.40;       10;    0.80;   stop
   368;    2802.40;    1199.00;    2803.50;    1185.59;    2774.32;    1183.18;    2773.22;    1196.60;       10;    0.80;   move
    54;    1920.28;     862.93;    1932.29;     861.61;    1929.47;     835.82;    1917.46;     837.14;       10;    0.79;   move
  2084;    3115.45;     579.58;    3145.58;     576.79;    3144.24;     562.29;    3114.11;     565.08;       10;    0.79;   move
   221;     435.60;    1136.37;     461.70;    1136.10;     461.59;    1124.88;     435.48;    1125.15;       10;    0.79;   stop
   222;     539.93;    1134.67;     567.33;    1134.51;     567.25;    1121.90;     539.86;    1122.05;       10;    0.79;   stop
   569;    1933.90;     971.28;    1946.09;     969.70;    1942.85;     944.60;    1930.66;     946.17;       10;    0.79;   move
   139;    2286.48;    1134.99;    2314.49;    1132.31;    2313.27;    1119.51;    2285.26;    1122.19;       10;    0.79;   stop
   191;    3271.43;    1047.86;    3285.55;    1019.32;    3272.32;    1012.77;    3258.20;    1041.31;       10;    0.79;   stop
   146;    2668.94;    1097.36;    2669.40;    1084.29;    2640.28;    1083.26;    2639.82;    1096.34;       10;    0.79;   stop
   167;     805.06;    2052.94;     818.43;    2052.62;     817.75;    2024.24;     804.38;    2024.56;       10;    0.79;   stop
   313;    1959.15;    1661.28;    1971.54;    1660.98;    1970.95;    1636.10;    1958.56;    1636.39;       10;    0.79;   move
   482;    1960.23;     670.69;    1984.85;     669.17;    1984.02;     655.68;    1959.40;     657.20;       10;    0.79;   stop
    84;    1790.36;     771.99;    1802.30;     770.66;    1799.51;     745.64;    1787.58;     746.97;       10;    0.79;   stop
   165;    1899.14;     816.13;    1912.52;     815.06;    1910.11;     784.75;    1896.73;     785.81;       10;    0.79;   move
   230;    1777.81;     582.95;    1789.76;     581.45;    1786.52;     555.55;    1774.56;     557.05;       10;    0.79;   stop
   121;    3336.25;     542.79;    3364.92;     538.80;    3363.13;     525.96;    3334.46;     529.95;       10;    0.79;   stop
  2228;     372.72;    1215.62;     402.24;    1215.37;     402.12;    1201.25;     372.60;    1201.50;       10;    0.79;   move
   257;     988.24;    1156.46;    1016.48;    1155.73;    1016.13;    1142.29;     987.90;    1143.02;       10;    0.79;   move
   157;    1273.17;    1120.78;    1304.04;    1119.92;    1303.64;    1105.59;    1272.77;    1106.46;       10;    0.79;   stop
   232;    2129.03;    1119.94;    2157.72;    1117.97;    2156.85;    1105.31;    2128.16;    1107.28;       10;    0.79;   stop
   341;    1743.19;      49.90;    1755.27;      48.90;    1753.01;      21.54;    1740.93;      22.54;       10;    0.79;   stop
   245;    3511.61;      96.82;    3545.28;      93.77;    3544.02;      79.90;    3510.35;      82.95;       10;    0.79;   stop
   282;     345.20;    1139.54;     371.54;    1139.51;     371.52;    1126.40;     345.18;    1126.43;       10;    0.79;   stop
  1775;     721.45;    1206.68;     750.22;    1206.03;     749.89;    1191.82;     721.13;    1192.47;       10;    0.79;   move
   148;    2664.23;     597.55;    2694.21;     593.94;    2692.64;     580.89;    2662.66;     584.49;       10;    0.79;   stop
   234;    2044.77;    1125.79;    2070.49;    1124.97;    2070.11;    1112.96;    2044.39;    1113.78;       10;    0.79;   stop
   379;    1961.37;    1849.62;    1963.17;    1825.50;    1951.38;    1824.62;    1949.58;    1848.75;       10;    0.79;   move
   158;    1967.82;    1785.75;    1969.69;    1755.39;    1957.21;    1754.63;    1955.35;    1784.98;       10;    0.79;   move
   100;    1256.90;      81.55;    1284.07;      81.22;    1283.92;      68.08;    1256.74;      68.40;       10;    0.79;   stop
  2060;    1855.74;     666.06;    1867.75;     664.13;    1863.51;     637.82;    1851.50;     639.75;       10;    0.79;   stop
    85;    1951.42;     798.03;    1963.37;     797.05;    1961.33;     772.47;    1949.38;     773.45;       10;    0.79;   stop
  2222;    1779.38;     155.11;    1791.66;     154.36;    1789.87;     125.02;    1777.59;     125.77;       10;    0.79;   move
   279;    1835.07;     679.86;    1847.46;     677.35;    1841.90;     649.89;    1829.51;     652.40;       10;    0.79;   move
   136;    2802.26;     168.83;    2831.04;     165.60;    2829.54;     152.26;    2800.76;     155.50;       10;    0.79;   stop
   265;    1880.79;     949.27;    1893.38;     947.87;    1890.21;     919.36;    1877.62;     920.76;       10;    0.79;   stop
   387;    1402.60;    1179.46;    1428.38;    1178.44;    1427.90;    1166.16;    1402.12;    1167.18;       10;    0.79;   move
   228;     800.19;    2051.79;     800.40;    2024.56;     786.99;    2024.46;     786.78;    2051.69;       10;    0.79;   stop
   153;    1859.51;    1725.13;    1859.74;    1709.96;    1829.37;    1709.50;    1829.14;    1724.66;       10;    0.79;   stop
   184;    1828.54;     809.27;    1840.96;     808.28;    1838.96;     783.17;    1826.54;     784.16;       10;    0.79;   move
   260;    2063.00;    1222.56;    2092.95;    1222.13;    2092.75;    1208.57;    2062.80;    1208.99;       10;    0.79;   stop
   187;    3064.08;    1029.12;    3098.70;    1025.61;    3097.17;    1010.50;    3062.55;    1014.01;       10;    0.79;   stop
   126;    2729.01;    1138.03;    2729.91;    1125.16;    2702.12;    1123.22;    2701.22;    1136.09;       10;    0.79;   stop
    89;    2600.26;    1216.26;    2600.31;    1203.71;    2575.49;    1203.62;    2575.44;    1216.16;       10;    0.79;   stop
   349;    3286.84;    1016.41;    3302.83;     991.41;    3291.60;     984.22;    3275.60;    1009.22;       10;    0.79;   stop
    50;    2774.05;    1142.56;    2775.37;    1129.02;    2746.42;    1126.19;    2745.10;    1139.73;       10;    0.79;   stop
   133;    1917.13;    1694.12;    1944.84;    1687.40;    1941.62;    1674.13;    1913.91;    1680.85;       10;    0.79;   stop
   392;    3815.11;      64.18;    3841.28;      58.78;    3838.64;      45.97;    3812.47;      51.37;       10;    0.79;   stop
   483;    3577.32;     383.15;    3587.20;     353.46;    3573.93;     349.04;    3564.05;     378.73;       10;    0.79;   stop
    72;    2224.33;    1183.07;    2224.39;    1170.59;    2194.30;    1170.43;    2194.23;    1182.91;       10;    0.79;   move
   177;    2110.98;    1222.19;    2139.88;    1221.27;    2139.46;    1207.81;    2110.55;    1208.73;       10;    0.79;   stop
   205;    3126.13;    1019.41;    3151.17;    1009.88;    3146.68;     998.09;    3121.64;    1007.62;       10;    0.79;   stop
   166;    3627.58;    1247.96;    3631.24;    1234.34;    3600.54;    1226.10;    3596.88;    1239.72;       10;    0.79;   stop
   155;    1226.00;      83.63;    1250.70;      82.45;    1250.13;      70.49;    1225.42;      71.68;       10;    0.79;   stop
   516;    2001.13;     666.99;    2029.79;     664.39;    2028.62;     651.51;    1999.96;     654.11;       10;    0.79;   stop
   208;    1752.35;     184.75;    1765.61;     183.48;    1762.76;     153.87;    1749.50;     155.15;       10;    0.79;   stop
   220;    2834.19;     583.29;    2862.33;     579.52;    2860.65;     567.02;    2832.52;     570.80;       10;    0.79;   stop
   301;     533.99;    1139.92;     534.00;    1129.78;     510.38;    1129.77;     510.38;    1139.90;       10;    0.79;   stop
