vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1976.55;    1901.63;    1981.23;    1872.55;    1968.45;    1870.49;    1963.77;    1899.58;       10;    0.84;   stop
     1;    2698.70;    1099.94;    2699.51;    1087.72;    2672.80;    1085.93;    2671.99;    1098.16;       10;    0.83;   stop
     3;    2989.30;    1256.30;    2991.63;    1241.66;    2960.45;    1236.70;    2958.12;    1251.34;       10;    0.83;   stop
  7847;    1954.22;    1886.23;    1957.80;    1859.49;    1945.03;    1857.77;    1941.45;    1884.51;       10;    0.83;   move
  8337;    2736.23;    1121.46;    2737.21;    1109.31;    2708.54;    1106.98;    2707.55;    1119.12;       10;    0.83;   move
     2;    1989.59;    1945.64;    1994.91;    1914.23;    1981.66;    1911.99;    1976.34;    1943.39;       10;    0.83;   stop
     9;    2741.80;    1102.97;    2742.89;    1090.13;    2710.70;    1087.41;    2709.61;    1100.25;       10;    0.83;   stop
     7;    2986.34;    1130.54;    2988.55;    1119.15;    2961.16;    1113.83;    2958.95;    1125.22;       10;    0.83;   stop
    16;    2498.37;    1215.68;    2498.54;    1202.32;    2470.38;    1201.95;    2470.21;    1215.31;       10;    0.83;   stop
  4461;    2743.40;    1203.50;    2744.25;    1190.91;    2716.01;    1189.00;    2715.16;    1201.59;       10;    0.83;   move
    29;    1935.32;    1856.94;    1939.73;    1826.07;    1925.68;    1824.06;    1921.27;    1854.93;       10;    0.82;   stop
  4122;    1892.44;     379.77;    1905.55;     377.04;    1898.81;     344.73;    1885.70;     347.46;       10;    0.82;   move
  8608;    1840.71;     965.24;    1854.88;     963.47;    1850.88;     931.51;    1836.72;     933.28;       10;    0.82;   move
  2533;    2068.77;    1120.82;    2070.28;    1106.74;    2038.23;    1103.31;    2036.72;    1117.39;       10;    0.82;   stop
  3758;    1914.44;    2022.20;    1925.60;    1992.03;    1912.81;    1987.30;    1901.65;    2017.47;       10;    0.82;   move
  4700;    1988.91;    1796.09;    1990.84;    1764.26;    1976.91;    1763.41;    1974.98;    1795.24;       10;    0.82;   stop
  2648;    2905.39;    1203.48;    2907.47;    1189.12;    2874.29;    1184.33;    2872.22;    1198.69;       10;    0.82;   stop
    18;    1976.09;    1982.64;    1984.51;    1951.74;    1971.16;    1948.11;    1962.74;    1979.01;       10;    0.82;   stop
    15;    2916.32;    1119.38;    2917.91;    1107.40;    2889.43;    1103.62;    2887.84;    1115.60;       10;    0.82;   stop
    30;    2624.47;    1134.29;    2625.04;    1120.30;    2595.15;    1119.08;    2594.58;    1133.07;       10;    0.82;   stop
  4874;    1984.47;    1831.50;    1988.56;    1803.00;    1975.53;    1801.13;    1971.44;    1829.63;       10;    0.82;   stop
 12320;    1861.81;     724.99;    1876.36;     723.24;    1872.53;     691.39;    1857.98;     693.14;       10;    0.82;   move
  8417;    2254.77;    1118.31;    2281.11;    1117.75;    2280.86;    1105.82;    2254.51;    1106.37;       10;    0.82;   stop
    64;    2214.33;    1099.46;    2239.29;    1099.20;    2239.17;    1087.54;    2214.21;    1087.80;       10;    0.82;   stop
    44;    2903.34;    1358.91;    2909.79;    1346.47;    2879.91;    1330.97;    2873.46;    1343.41;       10;    0.82;   stop
 10992;    1791.24;     301.13;    1805.80;     299.81;    1803.14;     270.37;    1788.57;     271.69;       10;    0.82;   move
    22;    1672.14;    1109.29;    1698.43;    1109.14;    1698.36;    1096.83;    1672.07;    1096.98;       10;    0.82;   stop
    38;    2565.79;    1215.45;    2565.80;    1202.19;    2537.96;    1202.17;    2537.95;    1215.43;       10;    0.82;   stop
    26;    3384.01;    1092.92;    3386.67;    1080.05;    3355.68;    1073.64;    3353.02;    1086.51;       10;    0.82;   stop
   229;    2012.15;    1760.38;    2013.62;    1730.04;    1999.60;    1729.37;    1998.13;    1759.71;       10;    0.82;   stop
    10;    3711.32;    1379.57;    3714.75;    1365.46;    3679.93;    1357.00;    3676.50;    1371.10;       10;    0.82;   stop
    32;    1926.90;     741.81;    1940.22;     740.25;    1936.35;     707.19;    1923.03;     708.75;       10;    0.82;   stop
 11483;    1050.73;    1218.87;    1051.70;    1206.37;    1026.02;    1204.38;    1025.05;    1216.88;       10;    0.82;   move
 12146;    1867.49;     791.91;    1881.72;     790.82;    1879.23;     758.34;    1865.00;     759.43;       10;    0.81;   stop
   219;    1796.60;     839.66;    1810.52;     838.41;    1807.94;     809.59;    1794.02;     810.84;       10;    0.81;   stop
  2152;    2948.47;    1210.20;    2949.76;    1197.03;    2918.03;    1193.93;    2916.74;    1207.09;       10;    0.81;   stop
  5650;    3029.17;    1223.27;    3031.22;    1209.11;    2999.33;    1204.48;    2997.28;    1218.64;       10;    0.81;   stop
    41;    1341.88;    1118.05;    1368.44;    1117.65;    1368.24;    1104.95;    1341.69;    1105.35;       10;    0.81;   stop
   284;    1934.23;     784.45;    1946.31;     783.71;    1944.39;     752.30;    1932.31;     753.04;       10;    0.81;   stop
  8054;    1925.88;    1314.72;    1938.05;    1312.09;    1932.21;    1285.15;    1920.05;    1287.79;       10;    0.81;   move
   228;     799.82;    2052.89;     800.69;    2024.71;     787.36;    2024.30;     786.50;    2052.48;       10;    0.81;   stop
    28;    1290.17;    1720.11;    1290.63;    1707.63;    1263.58;    1706.64;    1263.12;    1719.12;       10;    0.81;   stop
    61;    1927.29;     497.61;    1941.38;     496.04;    1938.21;     467.64;    1924.12;     469.21;       10;    0.81;   stop
 12331;    1778.99;     104.41;    1793.31;     102.93;    1790.26;      73.34;    1775.94;      74.82;       10;    0.81;   move
   131;    2735.29;    1222.02;    2736.31;    1207.64;    2701.63;    1205.17;    2700.60;    1219.54;       10;    0.81;   stop
    99;    3029.04;    1261.10;    3030.79;    1247.12;    2997.68;    1242.96;    2995.93;    1256.94;       10;    0.81;   stop
    53;     840.00;    1127.50;     867.97;    1126.68;     867.61;    1114.62;     839.64;    1115.45;       10;    0.81;   stop
  2516;    1906.17;     596.06;    1919.29;     594.52;    1915.36;     561.00;    1902.25;     562.54;       10;    0.81;   move
   106;    1796.24;     659.55;    1807.83;     658.70;    1805.92;     632.79;    1794.33;     633.64;       10;    0.81;   stop
    13;    2850.77;    1110.15;    2851.66;    1096.82;    2822.23;    1094.85;    2821.34;    1108.18;       10;    0.81;   stop
    49;    3042.31;    1137.54;    3043.83;    1126.06;    3017.69;    1122.59;    3016.17;    1134.07;       10;    0.81;   stop
