vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1976.96;    1900.65;    1981.66;    1871.32;    1968.60;    1869.23;    1963.91;    1898.56;       10;    0.84;   stop
  8337;    2498.64;    1110.36;    2499.16;    1098.05;    2472.36;    1096.89;    2471.84;    1109.20;       10;    0.84;   move
     1;    2698.67;    1100.04;    2699.55;    1087.75;    2672.83;    1085.84;    2671.95;    1098.13;       10;    0.83;   stop
  9049;    1716.29;    1190.53;    1742.21;    1190.02;    1741.96;    1177.59;    1716.04;    1178.11;       10;    0.83;   move
  2533;    2067.36;    1120.85;    2068.78;    1106.50;    2036.27;    1103.27;    2034.84;    1117.62;       10;    0.83;   stop
  4700;    1992.68;    1755.85;    1995.13;    1722.58;    1980.82;    1721.52;    1978.37;    1754.80;       10;    0.83;   move
     2;    1989.44;    1945.79;    1995.05;    1914.19;    1981.81;    1911.84;    1976.20;    1943.44;       10;    0.83;   stop
  6174;    3038.53;    1243.56;    3040.20;    1230.88;    3010.22;    1226.94;    3008.55;    1239.62;       10;    0.83;   stop
     3;    2989.60;    1256.06;    2991.75;    1241.65;    2960.15;    1236.94;    2958.00;    1251.35;       10;    0.83;   stop
  2084;    1943.59;     668.27;    1949.84;     655.86;    1924.16;     642.92;    1917.91;     655.32;       10;    0.83;   stop
    16;    2498.42;    1215.73;    2498.66;    1202.39;    2470.33;    1201.89;    2470.09;    1215.23;       10;    0.83;   stop
 12014;     973.47;    1224.82;     973.63;    1210.22;     940.90;    1209.87;     940.75;    1224.47;       10;    0.83;   stop
     7;    2987.04;    1130.20;    2989.07;    1118.93;    2962.71;    1114.17;    2960.68;    1125.44;       10;    0.83;   stop
 12146;    1867.80;     802.17;    1882.18;     800.94;    1879.49;     769.45;    1865.10;     770.68;       10;    0.82;   stop
 11528;    3073.83;    1174.65;    3076.04;    1160.50;    3042.42;    1155.23;    3040.21;    1169.37;       10;    0.82;   move
     9;    2742.01;    1102.98;    2743.06;    1090.05;    2710.49;    1087.40;    2709.44;    1100.33;       10;    0.82;   stop
  6450;    1869.46;    1171.26;    1898.33;    1157.22;    1892.44;    1145.11;    1863.58;    1159.15;       10;    0.82;   move
  8054;    1966.31;    1808.03;    1968.20;    1781.64;    1955.44;    1780.72;    1953.55;    1807.11;       10;    0.82;   move
  2152;    2948.16;    1209.49;    2949.52;    1196.87;    2918.34;    1193.51;    2916.98;    1206.13;       10;    0.82;   stop
  5990;    1921.49;    1119.24;    1938.72;    1091.37;    1926.01;    1083.51;    1908.78;    1111.38;       10;    0.82;   move
  7869;    1735.72;    1210.04;    1735.80;    1196.51;    1707.25;    1196.33;    1707.17;    1209.87;       10;    0.82;   move
    10;    3710.40;    1379.18;    3713.69;    1364.90;    3678.97;    1356.91;    3675.68;    1371.19;       10;    0.82;   stop
    15;    2915.98;    1119.45;    2917.63;    1107.36;    2889.77;    1103.55;    2888.12;    1115.64;       10;    0.82;   stop
  9087;    2666.95;    1135.57;    2667.63;    1121.59;    2635.92;    1120.06;    2635.25;    1134.03;       10;    0.82;   stop
    18;    1976.55;    1982.16;    1984.44;    1952.04;    1971.26;    1948.59;    1963.37;    1978.71;       10;    0.82;   stop
    13;    2851.63;    1110.94;    2852.90;    1098.09;    2823.62;    1095.19;    2822.35;    1108.03;       10;    0.82;   stop
