vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1988.98;    1785.52;    1991.20;    1754.77;    1976.83;    1753.73;    1974.61;    1784.48;       10;    0.83;   stop
     1;    2698.64;    1099.75;    2699.39;    1087.79;    2672.86;    1086.12;    2672.11;    1098.08;       10;    0.83;   stop
     2;    1990.00;    1945.67;    1994.77;    1914.00;    1981.25;    1911.96;    1976.48;    1943.63;       10;    0.83;   stop
    21;    1807.17;     886.65;    1822.15;     886.61;    1822.08;     857.10;    1807.10;     857.14;       10;    0.83;   stop
  3352;    1520.69;    1201.76;    1521.32;    1188.06;    1489.81;    1186.61;    1489.18;    1200.31;       10;    0.83;   stop
     3;    2989.52;    1256.20;    2991.75;    1241.60;    2960.23;    1236.80;    2958.00;    1251.40;       10;    0.83;   stop
  2533;    3449.51;    1232.79;    3452.25;    1217.74;    3416.74;    1211.27;    3414.00;    1226.32;       10;    0.83;   move
    29;    1935.25;    1856.51;    1939.72;    1825.37;    1925.75;    1823.36;    1921.28;    1854.51;       10;    0.83;   stop
     7;    2987.49;    1130.39;    2989.58;    1119.00;    2962.26;    1113.98;    2960.17;    1125.37;       10;    0.83;   stop
    39;    2164.92;    1118.47;    2192.46;    1118.33;    2192.39;    1105.65;    2164.85;    1105.80;       10;    0.83;   stop
    10;    3709.99;    1379.72;    3713.57;    1365.41;    3679.39;    1356.84;    3675.80;    1371.16;       10;    0.83;   stop
    22;    1671.57;    1109.38;    1697.83;    1109.32;    1697.80;    1096.75;    1671.54;    1096.81;       10;    0.82;   stop
   231;    3021.36;    1237.64;    3023.39;    1224.86;    2995.89;    1220.48;    2993.86;    1233.26;       10;    0.82;   stop
    32;    1926.72;     742.44;    1940.07;     741.02;    1936.53;     707.69;    1923.18;     709.11;       10;    0.82;   stop
  5190;    1787.31;     273.22;    1801.69;     272.35;    1799.80;     240.91;    1785.42;     241.77;       10;    0.82;   move
    13;    2850.73;    1110.22;    2851.75;    1097.07;    2822.27;    1094.78;    2821.25;    1107.93;       10;    0.82;   stop
    16;    2497.91;    1215.58;    2498.05;    1202.32;    2469.71;    1202.04;    2469.58;    1215.30;       10;    0.82;   stop
  2648;    1872.37;     875.93;    1886.93;     875.08;    1885.13;     844.20;    1870.57;     845.04;       10;    0.82;   stop
  3017;    1612.02;    1207.44;    1639.24;    1207.42;    1639.23;    1194.43;    1612.01;    1194.45;       10;    0.82;   stop
    66;    2873.24;    1237.23;    2875.38;    1216.80;    2817.76;    1210.77;    2815.62;    1231.20;        9;    0.82;   stop
  4017;    3713.72;    1287.49;    3716.95;    1271.85;    3683.16;    1264.86;    3679.92;    1280.49;       10;    0.82;   stop
    64;    2238.71;    1099.42;    2238.80;    1087.77;    2213.66;    1087.58;    2213.57;    1099.23;       10;    0.82;   stop
     9;    2742.25;    1102.45;    2743.40;    1089.68;    2711.38;    1086.80;    2710.23;    1099.57;       10;    0.82;   stop
    26;    3383.48;    1092.78;    3386.17;    1080.22;    3356.21;    1073.79;    3353.51;    1086.34;       10;    0.82;   stop
   279;    1956.45;    1878.33;    1960.10;    1851.68;    1947.30;    1849.92;    1943.65;    1876.57;       10;    0.82;   move
   168;    1904.44;     864.77;    1917.66;     863.63;    1915.12;     833.98;    1901.90;     835.12;       10;    0.82;   move
    18;    1975.93;    1982.27;    1984.51;    1952.25;    1971.32;    1948.48;    1962.74;    1978.50;       10;    0.82;   stop
    83;    2902.93;    1203.59;    2904.64;    1189.74;    2873.57;    1185.91;    2871.86;    1199.76;       10;    0.82;   stop
    38;    2566.40;    1215.52;    2566.52;    1202.37;    2538.47;    1202.11;    2538.35;    1215.26;       10;    0.82;   stop
  6595;    3760.76;    1296.35;    3763.94;    1283.84;    3733.61;    1276.15;    3730.44;    1288.66;       10;    0.81;   stop
    28;    1289.39;    1719.89;    1289.81;    1707.76;    1263.79;    1706.86;    1263.38;    1718.99;       10;    0.81;   stop
   284;    1934.38;     784.50;    1946.32;     783.71;    1944.25;     752.25;    1932.30;     753.04;       10;    0.81;   stop
    41;    1342.14;    1118.01;    1368.18;    1117.61;    1367.99;    1104.99;    1341.94;    1105.39;       10;    0.81;   stop
  2271;    1953.68;    1556.21;    1965.95;    1555.11;    1963.57;    1528.54;    1951.30;    1529.64;       10;    0.81;   move
   265;    3000.52;    1215.20;    3001.92;    1202.35;    2971.73;    1199.05;    2970.33;    1211.90;       10;    0.81;   stop
    44;    2903.12;    1358.93;    2909.67;    1346.47;    2880.13;    1330.95;    2873.58;    1343.41;       10;    0.81;   stop
  6766;    3710.54;    1351.78;    3713.12;    1336.91;    3676.95;    1330.64;    3674.38;    1345.51;       10;    0.81;   move
   105;    1901.10;     321.77;    1903.21;     290.55;    1890.15;     289.67;    1888.04;     320.89;       10;    0.81;   move
  3758;    1819.35;     641.59;    1833.12;     640.32;    1830.15;     608.28;    1816.38;     609.56;       10;    0.81;   move
  2946;    1847.74;     839.47;    1859.83;     838.04;    1856.89;     813.15;    1844.79;     814.58;       10;    0.81;   move
  3212;    1388.41;    1180.03;    1418.75;    1179.41;    1418.46;    1165.59;    1388.13;    1166.22;       10;    0.81;   stop
  6479;     992.90;    1223.50;    1024.29;    1223.35;    1024.23;    1209.88;     992.83;    1210.02;       10;    0.81;   move
    34;    2204.73;    1118.87;    2235.42;    1118.51;    2235.27;    1105.26;    2204.58;    1105.61;       10;    0.81;   stop
   113;    1949.10;     768.28;    1962.52;     766.85;    1959.34;     736.97;    1945.92;     738.40;       10;    0.81;   stop
   998;    1949.88;     668.49;    1952.48;     656.98;    1929.12;     651.70;    1926.52;     663.21;       10;    0.81;   stop
    53;     839.73;    1128.11;     867.25;    1127.30;     866.89;    1115.14;     839.38;    1115.95;       10;    0.81;   stop
    49;    3042.72;    1137.61;    3044.23;    1126.03;    3017.28;    1122.51;    3015.77;    1134.10;       10;    0.81;   stop
  1775;    1712.02;    1191.49;    1743.23;    1190.78;    1742.91;    1176.64;    1711.70;    1177.34;       10;    0.81;   stop
   194;    1921.66;    2008.07;    1930.90;    1980.66;    1919.09;    1976.68;    1909.85;    2004.09;       10;    0.81;   move
   229;    2011.30;    1762.50;    2013.00;    1732.52;    1999.51;    1731.75;    1997.81;    1761.73;       10;    0.81;   stop
  4789;    1798.19;     374.28;    1812.51;     373.05;    1809.69;     340.09;    1795.36;     341.32;       10;    0.81;   move
  2841;    1827.54;     881.66;    1842.77;     881.41;    1842.21;     847.47;    1826.98;     847.72;       10;    0.81;   move
    27;    1928.02;     921.16;    1941.68;     919.34;    1937.48;     887.84;    1923.82;     889.66;       10;    0.81;   move
   173;    1462.72;     956.52;    1463.84;     944.90;    1438.66;     942.48;    1437.54;     954.10;       10;    0.81;   stop
