vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   227;    2822.54;    1147.60;    2824.05;    1133.79;    2794.21;    1130.53;    2792.70;    1144.33;       10;    0.84;   stop
     9;    2740.81;    1102.59;    2742.06;    1089.71;    2710.56;    1086.66;    2709.32;    1099.54;       10;    0.84;   stop
    14;    2722.71;    1118.33;    2723.75;    1105.87;    2696.04;    1103.54;    2695.00;    1116.01;       10;    0.83;   stop
    13;    2851.38;    1110.83;    2852.57;    1097.95;    2823.87;    1095.30;    2822.68;    1108.18;       10;    0.83;   stop
   275;    2806.35;    1204.58;    2807.09;    1190.54;    2774.82;    1188.86;    2774.08;    1202.89;       10;    0.83;   move
     2;    1989.68;    1945.94;    1995.08;    1913.96;    1981.57;    1911.68;    1976.17;    1943.66;       10;    0.83;   stop
     1;    2699.03;    1099.16;    2699.74;    1087.15;    2673.60;    1085.59;    2672.88;    1097.60;       10;    0.83;   stop
   409;    2854.89;    1129.84;    2856.25;    1116.80;    2825.66;    1113.60;    2824.29;    1126.64;       10;    0.83;   stop
   482;    1953.20;     668.63;    1954.67;     655.14;    1926.83;     652.12;    1925.36;     665.61;       10;    0.83;   stop
    39;    2771.28;    1119.76;    2772.38;    1106.84;    2743.09;    1104.36;    2742.00;    1117.29;       10;    0.83;   stop
    29;    1936.63;    1856.85;    1940.77;    1826.05;    1926.62;    1824.15;    1922.48;    1854.95;       10;    0.83;   stop
  3295;    1954.91;    1971.52;    1962.88;    1940.32;    1948.84;    1936.73;    1940.87;    1967.93;       10;    0.83;   stop
   198;    2003.44;    1107.24;    2008.76;    1095.72;    1981.50;    1083.14;    1976.18;    1094.65;       10;    0.83;   move
    41;    1367.77;    1117.87;    1367.81;    1105.21;    1341.23;    1105.13;    1341.19;    1117.79;       10;    0.83;   stop
